2701.25111176075,-1077.11466982682,9224.9960198921,-7160.99760011008,-2978.33957363492,-2357.41557510426,4151.3795284778,-11612.1456844162
2727.78404730122,-1076.05884247877,9224.49868127712,-7162.96062767278,-2978.95083580674,-2356.24495717496,4152.16477859004,-11610.4173028608
2734.97117886611,-1075.05549092415,9220.64521428198,-7162.43207546802,-2976.76870597529,-2356.53640745122,4148.80201603294,-11610.0099414443
2750.62002303417,-1076.24300484925,9220.31229059684,-7159.73474605005,-2973.81741010449,-2356.07389073443,4148.34576297649,-11609.4892019074
2760.20883029734,-1072.59533213315,9223.88828902253,-7159.7290080121,-2973.01214635679,-2355.63583468449,4151.61869886473,-11608.2828599974
2731.60374190554,-1072.05657195415,9225.93241325341,-7160.71560125795,-2975.17246078529,-2356.69831876213,4152.79867997599,-11608.7446877599
2735.21333675349,-1073.96540204142,9225.15894077633,-7160.6267547386,-2975.95752947295,-2356.32391728986,4153.49733313477,-11607.0541112357
2734.99311864385,-1075.42794188413,9221.81737669255,-7162.69944405549,-2977.19085614698,-2357.58863619491,4150.7844377917,-11609.1540541841
2755.61454851104,-1075.55387371793,9218.65407343622,-7162.75212532795,-2976.51668116541,-2358.88905415686,4147.10299382838,-11610.8104062803
2795.11718770617,-1076.66404105031,9219.39949142851,-7161.35815503639,-2974.20550925601,-2357.81681515508,4148.96181703769,-11608.1282494169
2819.8254998695,-1081.20407085752,9219.98916903795,-7164.44012073268,-2974.65035225751,-2359.52173188733,4148.34320171149,-11611.2819630845
2807.74651421477,-1074.82771756183,9219.56593794548,-7166.2875529728,-2975.55321714909,-2361.20857606502,4146.52616136294,-11612.5598430584
2781.58345549445,-1070.99791573552,9219.00332098321,-7166.05804469425,-2975.75798430129,-2359.25923320756,4147.16538724983,-11611.4653418225
2753.51976363817,-1075.05376914497,9214.84387177961,-7166.28383527728,-2979.32709374096,-2360.37219543573,4144.63784380575,-11614.6937041623
2748.54705479522,-1076.1844904697,9214.67519926068,-7166.56598653532,-2979.59802738976,-2361.73898290431,4144.11068745574,-11616.0341818731
2794.9939473029,-1075.78843225833,9218.69117261284,-7167.21554108711,-2975.53510859105,-2359.50645836142,4146.91232896241,-11615.8005009695
2804.68900153138,-1071.67045270426,9220.08097473436,-7166.20860869026,-2975.91350517135,-2358.63493145021,4147.71047954866,-11613.8543503871
2782.99649661184,-1073.59286859791,9217.71524793415,-7166.90443395212,-2977.68831577211,-2359.64762232955,4144.70719985667,-11615.2301542386
2754.52685047299,-1075.65673101665,9213.2133918162,-7169.51467513054,-2981.05133538275,-2362.32161181787,4141.61987972418,-11618.2688445715
2754.21493645075,-1075.1269954301,9214.16193161386,-7169.89393089234,-2983.27492118154,-2363.40411044546,4142.52353101988,-11616.4220982383
2776.51691888327,-1078.44644683771,9218.34754152646,-7167.70528099874,-2979.71120303404,-2360.4238754627,4146.34752169795,-11615.0131878913
2743.64306677768,-1071.60858049266,9222.0823090734,-7165.05644064167,-2978.3388410917,-2357.91934554521,4150.0385364025,-11611.8967350992
2748.92145032156,-1069.88946100517,9220.38524955701,-7167.09563852601,-2978.23963250986,-2358.94319595548,4147.00380181838,-11611.5761349188
2748.98160319984,-1078.46536504559,9217.12765695314,-7166.27926988582,-2977.31252758311,-2359.36474723656,4145.4285134822,-11613.031581615
2732.04528710808,-1080.85275821965,9219.19036713756,-7163.13211939419,-2977.77305527143,-2359.18266645246,4147.54924913083,-11612.276795323
2755.48827021558,-1080.03104810033,9222.20126551469,-7162.31813290978,-2975.91291984554,-2358.15748768996,4149.13464657578,-11611.7993988768
2703.50709916344,-1072.6542856033,9226.51433383933,-7161.45214118938,-2978.00703924582,-2355.87311266453,4154.19795967134,-11608.3957849171
2698.23626436453,-1070.33341095778,9223.0982545168,-7166.09276239888,-2982.03228552768,-2358.09909822937,4151.68782120166,-11608.2592123611
2844.5303245407,-1072.04230985071,9215.47929102086,-7165.87081392847,-2973.35288781354,-2358.81407299856,4144.55408942819,-11610.3931729971
2897.5364137644,-1071.47111936148,9214.22846835261,-7162.85914454006,-2967.75182440495,-2358.12053967806,4143.05366812473,-11612.6625046654
2881.60606649026,-1077.64324377203,9214.93012791168,-7165.45565336096,-2970.46022950307,-2360.7355777495,4143.59615425951,-11614.7335009177
2944.22026154585,-1075.29739568481,9217.24494126392,-7163.62182630611,-2965.50154985875,-2360.20812190993,4145.96263868934,-11612.9734614297
2919.87699382577,-1070.90001939231,9216.62359080858,-7161.50953666126,-2965.5090531974,-2358.84122333556,4145.76743641806,-11612.879044864
2856.67341135579,-1067.70754526071,9215.65751649669,-7160.84092411487,-2968.77433745056,-2357.8882238753,4145.13192599164,-11611.0209388408
2862.06682167511,-1060.36465289459,9216.65317793454,-7161.34268129718,-2968.64993362475,-2357.17524657063,4146.1578789178,-11610.1024762332
2853.08050981486,-1059.66461494731,9217.41841031222,-7163.40107606537,-2970.34850121422,-2357.86499647569,4147.07696966917,-11611.5582646425
2841.58867849973,-1056.45117583376,9220.38722211955,-7161.69493758218,-2969.24581856445,-2357.92203345887,4148.98586499724,-11609.7274951547
2841.70475317545,-1054.94715633047,9217.89479412647,-7162.27787905458,-2970.3714883338,-2358.56414612058,4147.0631584904,-11609.5794037905
2853.39632334002,-1061.57656715341,9215.23846095167,-7161.63873542625,-2970.01201213441,-2356.99255867377,4145.44019920847,-11608.5230944899
2888.00785735209,-1062.89522606338,9215.84726502494,-7159.48011786758,-2966.84565162772,-2357.48644494735,4144.432919991,-11609.7851445459
2876.51666806276,-1058.83672919689,9216.68483747278,-7164.24903181529,-2968.6585416886,-2359.50575827327,4144.41172405493,-11610.4272792272
2811.31520738461,-1061.54152054574,9220.35683612275,-7167.05533846949,-2973.67114640255,-2359.08291926336,4147.80563960906,-11609.0741361487
2877.49739083626,-1067.53115020199,9216.99528379516,-7164.91291195685,-2971.08197882792,-2360.81990228661,4145.51637192502,-11612.151313942
2964.22070989778,-1067.88551554137,9212.09580326205,-7162.93263086952,-2963.44399612437,-2360.57891825371,4142.06755981768,-11610.6186268911
2919.85138784147,-1067.01120929886,9211.75317649849,-7163.95901269818,-2966.89381339263,-2360.81685080265,4141.24328235711,-11611.1694418152
2891.81658694712,-1071.17093224111,9212.98872891382,-7165.87955313525,-2970.76676326794,-2362.25522072392,4142.4924323317,-11613.4416234911
2897.21524943444,-1075.25611386469,9216.78019971389,-7165.68295729134,-2969.6325138739,-2361.07370176768,4145.90804815349,-11611.4824041419
2888.53614905963,-1074.83432569439,9216.99059356414,-7166.47901434979,-2970.19572930729,-2361.0193562602,4144.95662391106,-11611.6382280519
2804.15757424371,-1072.77155209357,9215.67512360391,-7165.65166497935,-2974.28473249844,-2360.62031126491,4143.93983612709,-11611.4163037817
2775.58526828027,-1066.61259254421,9214.01858380687,-7165.66356266789,-2978.08323172557,-2360.715720534,4142.97179701731,-11613.2429839168
2806.54230161293,-1065.13129769525,9213.10702245908,-7166.68320458576,-2977.09448234978,-2361.43105230118,4142.0393591932,-11615.3090772832
2794.14967747826,-1069.03338255889,9216.67820464857,-7164.05454095612,-2976.74123353111,-2359.91762436759,4145.64646575603,-11615.1290167124
2873.01290139252,-1065.8728049928,9217.18170558091,-7163.2598757507,-2970.6866753079,-2359.14624526394,4145.71072441869,-11614.2191597903
2879.1895506847,-1063.03529582108,9214.5060394053,-7163.14007335717,-2968.13413627756,-2359.73851394746,4142.8048091688,-11612.4460829745
2808.51981080636,-1064.37685475719,9214.90780060105,-7162.79563544247,-2974.03633685001,-2359.64931681153,4142.89793312034,-11612.4962643676
2820.94082917308,-1064.28329917883,9216.21669301433,-7164.08732258458,-2974.28103998477,-2359.32760184844,4145.17296361949,-11611.704884506
2809.39701601329,-1066.51395736303,9218.81547184616,-7164.44002725885,-2974.40392698331,-2359.29442209674,4148.44373049546,-11610.6368542696
2792.07967812382,-1068.2988298869,9222.04922386595,-7164.83924251053,-2974.12948143619,-2358.17602472518,4149.5677080766,-11610.2999590455
2794.94468060818,-1063.16540553784,9219.99260739749,-7165.61211628358,-2972.72286453951,-2357.54250136906,4149.04837092492,-11609.2761019681
2800.20664268956,-1063.72459443101,9216.16975174189,-7167.74034674199,-2974.13746192973,-2358.98873930072,4146.48983702327,-11608.5809839075
2809.84844657812,-1066.73684958052,9216.20774251655,-7168.65022845641,-2974.39415368139,-2359.71222832999,4144.21159583387,-11609.9571961219
2791.27728549479,-1064.23465129378,9218.10984603973,-7168.27778939025,-2974.77894006633,-2359.7695527026,4146.96579238825,-11612.4519846452
2793.31335287696,-1068.61939539704,9218.52864511683,-7169.26446765609,-2975.28123727731,-2359.82368299285,4147.54140002549,-11612.9965309662
2845.33223558409,-1069.02640006875,9216.17033499478,-7168.07581727103,-2973.95686009736,-2359.93170533587,4143.42332890537,-11613.8180406442
2785.79179347151,-1065.77861017419,9214.95264080046,-7169.16352188151,-2979.06494470374,-2360.98488122533,4142.50656852311,-11614.4532509235
2670.76100263201,-1070.81710926044,9216.42772186079,-7173.30840136851,-2987.43152992227,-2362.28502969288,4144.01662226858,-11614.4728955869
2626.38608969115,-1070.56021526422,9220.89069065064,-7173.17344917552,-2989.4028881982,-2360.45326995746,4148.12377530779,-11612.6582254096
2632.70322043446,-1068.39247699655,9223.68237159448,-7170.79106688619,-2988.57870120797,-2358.43039564477,4151.11482445807,-11610.9677018838
2685.6315522902,-1070.18109017906,9220.24682714676,-7169.66899711438,-2986.13776346542,-2359.9457350135,4147.27329692072,-11612.9470074596
2714.38693498815,-1071.12471242729,9216.98574887739,-7169.43847578357,-2983.63212540485,-2360.36550397929,4144.76934236744,-11612.4000873122
2784.9395916678,-1072.15907448126,9214.60647470096,-7168.31707332401,-2978.93337404173,-2360.24995739488,4143.59719447971,-11612.6663587614
2793.16300185881,-1072.79026413991,9217.46613180909,-7165.98561408817,-2975.96221301807,-2359.42841553707,4145.2977783715,-11612.639235226
2769.51260205346,-1077.34115555021,9220.92583197131,-7165.35916354274,-2975.76967620746,-2358.76531924023,4148.81804072153,-11609.5579050532
2756.94891478814,-1080.97773338423,9219.68675008547,-7164.724357526,-2977.13899615189,-2358.95465792302,4147.86182018223,-11609.8492329433
2695.12520926366,-1080.37018070124,9219.50214865893,-7162.15133220948,-2979.25997976148,-2357.62939280007,4147.71145748226,-11609.6049793393
2745.7609393905,-1085.06209844932,9217.65884234133,-7164.26421601746,-2977.63673238483,-2359.30754592237,4146.92373962257,-11609.4705104518
2756.54718581411,-1081.41654213722,9218.58917962049,-7168.25173193655,-2979.53649486443,-2360.96240812787,4146.57508710546,-11610.4665211327
2771.67425328107,-1070.38475844676,9220.95048665665,-7167.11915573215,-2977.32116534302,-2359.11710827535,4148.43824974078,-11610.1508542687
2811.03719474322,-1077.83426286584,9219.51605295306,-7168.08801299347,-2974.66306236554,-2359.75163245462,4147.5137138659,-11611.2563608007
2772.30518332004,-1080.83972434787,9216.93958101015,-7169.14982707513,-2977.26223839122,-2360.43682914855,4144.92897799601,-11612.008281081
2830.14132512162,-1071.59449284889,9215.18056367748,-7165.43979639705,-2972.58352376953,-2358.40976239902,4142.73724528278,-11612.5795434229
2776.8779834471,-1071.11756936492,9217.96987035175,-7166.25755455704,-2976.53857084657,-2359.2789276057,4144.46867824533,-11612.3178443074
2716.00255484559,-1071.35121496939,9220.11152569559,-7169.35848445303,-2983.41128731489,-2361.30426359005,4147.20045716343,-11610.9728994181
2866.89708856979,-1072.3335238677,9216.53412281081,-7168.69556936088,-2974.65883102414,-2360.77741297516,4144.12142042006,-11611.4347947702
2858.23114284002,-1074.8631185852,9212.65479443647,-7168.79251636594,-2973.8436520356,-2361.1841537422,4140.71823638676,-11613.4843052588
2799.71624957681,-1071.21097946175,9212.69958347759,-7166.77269965168,-2976.33954103441,-2360.35349116568,4141.71729775212,-11613.8767566864
2791.71592124293,-1068.35831626756,9215.42929004428,-7166.01717180434,-2976.01655485481,-2359.88885352743,4144.15570890022,-11611.5003725742
2701.6565510501,-1076.88456223366,9218.96037960871,-7169.67040834605,-2984.65196212603,-2361.84582067726,4146.27157457878,-11611.0331031118
2843.41189485723,-1080.02028524939,9218.20040851365,-7168.39580961017,-2975.54122792163,-2359.87827609552,4146.6150832143,-11609.8455729544
2927.21521093107,-1072.80319124073,9215.41692788034,-7164.7203192038,-2964.7773936183,-2357.35567905221,4145.3397583851,-11607.7128732885
2819.57440707234,-1078.24750243689,9215.69007684103,-7164.23690089113,-2970.98101005501,-2358.91385744242,4144.5011074143,-11609.2808933287
2851.79454409383,-1081.13651018716,9216.78720677292,-7164.17953696444,-2970.19131316573,-2359.31189032845,4146.31261792458,-11609.690497331
2789.29566460199,-1072.84601304774,9222.58464536262,-7163.1116934596,-2972.99256204956,-2357.0773342523,4150.67798986406,-11606.6154244665
2766.19579379389,-1073.42475535991,9224.4308107518,-7164.32330969685,-2974.22760460286,-2357.64165634202,4151.49387557675,-11605.8552050069
2826.03929481224,-1072.55206576903,9220.0638744347,-7165.13315183022,-2970.2204773366,-2358.42455152518,4149.28119929533,-11606.6607865265
2807.20644240084,-1069.04638722926,9218.65463368421,-7163.55004392099,-2970.94780601367,-2357.31892070487,4146.84988006889,-11606.2667215917
2886.8039894696,-1070.88700772971,9215.48193852925,-7164.35843876755,-2967.22717845221,-2358.60230610569,4144.31059928109,-11608.8780514659
2936.03118663511,-1070.73195064139,9216.80173531253,-7165.9181500724,-2964.87283708958,-2359.28498338407,4145.94739831565,-11609.9527188691
2857.68444205768,-1071.74577328526,9220.55220870422,-7166.91071387021,-2969.09422187482,-2358.81291829784,4148.11522597904,-11608.0613175816
2834.64844717335,-1073.23837857575,9215.80425156255,-7165.79331336435,-2972.92842307082,-2359.8369667234,4144.51361010975,-11609.4865002997
2880.72120646349,-1075.77565920791,9211.77601414404,-7165.98205475521,-2971.75309061121,-2360.75614947419,4140.75436509655,-11611.2162211642
2853.65926706373,-1077.84492677923,9213.67777881892,-7168.90254593069,-2971.39384281239,-2359.78189627491,4142.46387327187,-11612.2819177415
2861.98213346206,-1076.52681719872,9217.48443212573,-7167.54870551415,-2970.61036642748,-2358.06360187829,4145.30321756382,-11610.8533160616
2892.55192527635,-1075.68826568681,9219.52759958173,-7166.64819498047,-2968.76606778293,-2358.41015291641,4147.38754614487,-11608.0945085086
2834.20632327914,-1075.98891550416,9218.62336861784,-7167.99460410751,-2972.77141986738,-2359.07943031483,4146.97575622404,-11609.4291426782
2832.68746194555,-1080.4920706107,9215.05918662308,-7167.85937619857,-2974.11963990797,-2360.57902392839,4143.08910737628,-11610.7447777569
2817.11753482369,-1080.40163223627,9214.00440963552,-7168.08104756386,-2975.15351135764,-2361.33962625026,4143.27112695873,-11611.6629611424
2818.6292805287,-1078.60203488083,9218.3262567029,-7168.74579398235,-2975.41391364779,-2359.4777360204,4146.19270988138,-11611.04267605
2846.6701997717,-1080.70963888586,9217.76865074925,-7171.09466654013,-2974.02918732124,-2360.73521636207,4144.64037377314,-11611.9750506552
2796.20968402033,-1077.50175295296,9214.80642077452,-7171.45700347618,-2977.42943730928,-2360.88610589006,4142.61632511738,-11615.9347572733
2811.69322085214,-1078.39867877572,9212.77971918298,-7171.62001312779,-2976.85942179423,-2360.99413964065,4141.49004144564,-11614.781178395
2782.36213662274,-1077.29613944115,9212.94518824058,-7173.27604087288,-2978.63456021409,-2362.29259514975,4141.71677465609,-11613.2866591784
2695.07574526475,-1069.64814557953,9218.75614051728,-7169.95123772149,-2983.382995356,-2360.396227133,4146.45145684428,-11612.8135687734
2772.16893412738,-1072.7702232445,9218.40268454329,-7169.34772468489,-2977.86106291075,-2360.64864541833,4147.53030516749,-11611.0880552055
2849.17624024208,-1075.83972823127,9216.51413280711,-7170.98314504278,-2972.89402439391,-2360.19454469,4145.28043197774,-11609.5933178128
2823.39362512634,-1070.55706143638,9218.12874257425,-7167.40955647067,-2971.02790397652,-2357.50556034386,4146.22726981997,-11607.148184881
2812.11466995576,-1073.13782794235,9215.96828035553,-7166.64628076368,-2970.07886843125,-2357.81850502764,4145.19930521779,-11609.2846765007
2793.15091918375,-1076.76097772306,9218.9203073642,-7167.82384526367,-2973.22399385697,-2358.822873183,4146.89476436494,-11608.9850155598
