-1042.3338038489,-910.178261233789,-1309.74981438651,1317.21196437654,-372.53987881648,-604.420285743113,-771.875641891535,-8621.13872155107
-1042.31731492331,-910.908661914718,-1310.63339149875,1314.84539478065,-371.58675838156,-605.139326053837,-771.999158367339,-8619.50129996327
-1040.2340443862,-911.422722032938,-1310.7421030947,1315.31842689164,-372.109852694176,-606.495851184198,-774.050537875894,-8620.75993865435
-1040.75163581421,-911.544943287297,-1311.97740038412,1315.35619274064,-373.73030316827,-607.056549227646,-774.935236978496,-8621.78569314104
-1041.31582602958,-910.366865801687,-1309.73454736044,1316.5534625805,-371.177113011446,-605.470298437182,-773.951014764128,-8619.62101545094
-1041.31221268056,-910.808486398511,-1310.22046248068,1316.93342770402,-371.744060258693,-605.51318205485,-773.922964353704,-8620.3910675779
-1042.94970202816,-911.510779797625,-1311.25116809349,1315.92652468924,-372.930667901738,-606.148117888709,-773.844434558195,-8621.41291766786
-1045.00799189558,-913.255344905463,-1313.44787699401,1313.26420324322,-373.932002643875,-608.666602134993,-776.090131042934,-8624.0860508908
-1044.07931678055,-911.914748690055,-1312.99257025298,1313.22080334257,-374.396580017277,-607.267156046713,-773.996175509841,-8622.17571174354
-1044.2068262563,-910.77555396082,-1309.09122791231,1316.57770546006,-373.026129102994,-605.794327832354,-770.675724476072,-8617.30732866
-1045.14197269398,-912.884723307409,-1310.37904392576,1316.94639477028,-373.617389026326,-606.861786186355,-771.837275219174,-8617.55800579712
-1042.91237406156,-911.630838158086,-1309.80256055276,1315.65223910674,-371.849466483979,-603.052710311808,-771.814711427028,-8617.51693602079
-1042.0533053226,-911.064129785718,-1309.74520367035,1314.96189608757,-370.835210859376,-603.091908563458,-771.803126262487,-8616.3799107145
-1039.70849002486,-909.566448343374,-1308.80973797364,1316.45772142494,-370.565751680869,-602.24233555517,-770.432086829387,-8614.87357022022
-1038.62274222319,-907.966967833318,-1307.96894265659,1317.74960110284,-369.272605870027,-600.942662198821,-770.808806497365,-8616.41644511915
-1042.54862064125,-910.108111185807,-1311.12362507627,1315.75102866993,-371.518407482869,-604.845518319791,-772.416721047851,-8618.2165183321
-1043.12061419276,-910.4935467325,-1310.31085689071,1315.18177318809,-372.190972235517,-603.852010320808,-771.844014649249,-8617.75739188491
-1041.31782489601,-909.034412062762,-1308.89138515219,1317.18361406953,-370.082263227056,-602.568641961997,-771.224059223781,-8617.77009906201
-1038.9422448018,-906.314600029598,-1307.40147981329,1319.77460143169,-367.613094208647,-601.670166043399,-769.948313477268,-8615.21280835175
-1037.30825725439,-906.645225181058,-1307.44734764668,1319.79440530272,-367.803679891273,-600.624093630927,-770.533064108863,-8615.76908239101
-1038.23404194637,-907.474754880872,-1307.92381331811,1318.86292100039,-369.22954205677,-600.891540582846,-769.817062399368,-8617.23384427701
-1038.7519064521,-905.884597868204,-1306.61101278509,1320.21997898269,-367.296778898054,-599.8363893636,-769.325310035844,-8616.11936548068
-1038.63607525406,-907.998142478313,-1308.71428377212,1319.61004254823,-368.506736550318,-601.671187633592,-771.89726410196,-8619.23309392053
-1039.00834835035,-908.672576874863,-1309.40961839355,1317.61665391829,-371.005681355842,-602.765692415235,-771.935929525049,-8619.45060827635
-1039.17379177455,-907.167721916289,-1308.37373792167,1318.67775868228,-368.825504821709,-601.277449772836,-770.815186522824,-8618.67480595682
-1036.30629917439,-905.670345719102,-1307.22764880529,1320.80870332115,-367.063684798325,-599.788709366981,-768.264964068661,-8618.58126178363
-1035.27294136668,-904.904186128985,-1305.84111619905,1319.87406083609,-367.327661591279,-598.728336589084,-767.069728710608,-8614.95346786231
-1035.639037067,-905.911078956522,-1306.20961919689,1318.86227164121,-366.915109735499,-599.179873492685,-768.999417563065,-8616.27036988682
-1032.96863765619,-905.01312164026,-1305.87643302493,1320.72282383942,-365.29263627328,-598.74864047448,-767.751519462837,-8616.05723275595
-1034.39954611398,-906.266340574605,-1306.39051890401,1321.08753702607,-365.034325443683,-598.951890697209,-767.619799725784,-8615.03413840076
-1034.95979113159,-906.19049579104,-1306.20743079759,1321.55815203613,-364.613457131704,-599.404313878789,-769.007088801175,-8616.93680782759
-1033.21776746992,-903.328185334219,-1303.99304274095,1322.99135530273,-363.086644202939,-597.968272256314,-766.388049296569,-8614.04005806057
-1033.73455477989,-904.130669408952,-1303.33070588498,1321.94248184943,-363.392873197783,-597.69519311031,-764.312484852559,-8612.75188348273
-1034.43578824466,-903.361687514757,-1302.95751605732,1322.27056440789,-364.197486191112,-598.137651963082,-764.844478780211,-8613.97899750796
-1036.80556420389,-905.171582006475,-1304.09375401239,1320.78997969988,-367.105749012479,-599.98642975286,-766.523649262038,-8615.59996267382
-1036.33126062533,-908.143910192032,-1305.93556380349,1317.5987438942,-368.42360114105,-602.132594194213,-768.770061499073,-8616.1220327082
-1037.13370936294,-907.07890080945,-1306.35343499731,1317.04693215211,-368.287054397871,-602.837873466391,-769.633296012977,-8614.8412873971
-1038.4092394815,-909.040821131276,-1306.8750918594,1315.54133425351,-371.030404517525,-604.080167498852,-769.355050955658,-8616.44016513506
-1035.9604388525,-910.039576328747,-1307.67456424425,1315.31794656065,-371.835835242953,-605.417886232622,-770.425243051056,-8618.47978170823
-1039.74019605155,-911.14587345813,-1310.61000027899,1313.44032280788,-373.234886060486,-608.046409193637,-773.646817146866,-8620.416201346
-1043.79708981145,-913.974491844286,-1313.23089397591,1310.14304853101,-376.667702775533,-610.936191959719,-775.875733506885,-8622.52431164521
-1042.61318279631,-913.746111052719,-1313.71051987905,1310.99180440132,-377.087617073271,-611.183565701954,-775.356576274641,-8623.66511936212
-1041.88163251727,-912.572970718593,-1313.07781271408,1312.63282693226,-374.381631662814,-609.640284834183,-774.000284755895,-8621.8801249415
-1040.80189641846,-911.693698698825,-1311.13255995522,1313.32253524378,-373.267276085686,-608.514765599681,-773.976406261702,-8618.8570367476
-1040.78883043568,-911.005443598144,-1310.33923531301,1314.28925924255,-373.224508266797,-606.825898769315,-772.911389693465,-8619.01681298533
-1041.75384195019,-910.491288404428,-1309.91324173715,1314.53901752025,-372.527413136204,-606.087523906174,-771.772253651728,-8619.02595517799
-1041.43126573763,-910.530464472581,-1309.62559384653,1314.28220292122,-372.551612102642,-606.504613536979,-771.988102758406,-8617.99497211433
-1041.68775299666,-911.633340118377,-1311.97049288153,1314.87168188158,-372.399614884123,-606.74742926365,-772.670054801365,-8619.57912819498
-1042.61914451626,-913.744449439204,-1313.16661210455,1312.89518154659,-373.629446190584,-609.366134858451,-774.812540570316,-8621.73392674635
-1040.86972488338,-913.318935241375,-1310.68702040521,1313.53536864216,-372.740531017391,-607.825605600148,-772.716147981757,-8619.19597952359
-1037.45408992347,-908.781921110346,-1307.25404484816,1318.00027577553,-369.47587477805,-603.908271706097,-768.732120240317,-8615.03847852153
-1036.80404003632,-906.763745103714,-1306.25343550747,1319.49560548658,-368.492512875866,-603.712405744758,-769.167815660093,-8614.79845244173
-1037.25781765613,-908.823483549517,-1307.68821911762,1318.33909139153,-369.297939733987,-603.196985692178,-770.308990813052,-8616.79477576746
-1037.54445385122,-908.484692066784,-1305.90702242805,1317.68755217468,-369.583974009978,-603.433967161095,-768.393856731826,-8616.54769692653
-1037.26453256027,-907.220527913939,-1304.64725045744,1321.04817528079,-368.096414143664,-602.558150392191,-766.088454623341,-8613.85209751413
-1036.45508369182,-907.979297670334,-1304.68630555361,1320.61705873207,-368.223413836325,-600.837392320315,-767.126628055511,-8613.53158659588
-1037.37600828192,-907.601111881917,-1303.38532642683,1318.09971214369,-368.721272425302,-602.384654409411,-767.990985715979,-8614.55115291876
-1038.35252672588,-906.907766076394,-1303.40185162383,1318.57246636499,-368.593478374487,-601.725687330795,-766.313059527272,-8613.28508254033
-1038.03861369044,-906.934126185319,-1302.38315180066,1318.16981557861,-368.843386720409,-599.84563837632,-765.329106109099,-8612.22702928622
-1038.51230703593,-906.79702759452,-1302.7472644849,1319.64854855,-368.010726428782,-601.194307036903,-766.311049612795,-8613.75529300391
-1037.14975329876,-905.62526914701,-1302.52652663868,1319.05681667457,-367.878284852503,-600.29462449319,-766.111656467354,-8613.50952707703
-1033.94853352492,-904.404950673073,-1300.84128989449,1319.3859250612,-366.280926034657,-598.370246253698,-764.788693951527,-8611.50653310945
-1036.45374121285,-905.431499351781,-1301.29167937422,1321.17232101551,-365.706139279266,-599.331562188866,-765.146155837656,-8613.31821461426
-1036.88702719898,-904.853132025669,-1300.19233143232,1320.33427852136,-366.507275683705,-598.94702845488,-764.000471070609,-8613.28191812242
-1034.57053934365,-904.84147457734,-1300.65953748909,1320.76652434981,-365.77861554659,-599.109215519074,-764.081554016168,-8614.13675191612
-1035.45527924167,-905.147524402554,-1301.5595105834,1322.00966050179,-366.650779861283,-599.184631925963,-764.955128164652,-8616.29744774223
-1035.20655799753,-904.480854167601,-1301.23964397295,1322.35666262145,-367.440664092158,-598.040388985965,-763.714443523532,-8612.48485952686
-1038.66786085796,-908.400623431014,-1304.69894467553,1319.09756070771,-369.322086110118,-601.165279847001,-766.442554041445,-8614.18581473722
-1038.22938072252,-908.457265085979,-1304.55690434558,1317.95793573287,-369.602127098506,-601.477933327415,-767.292700572838,-8615.8273725994
-1034.97338889814,-905.462502529967,-1302.11217224665,1319.57310049677,-367.53327905328,-599.411030341252,-765.704195452788,-8612.63419357216
-1038.52974714031,-906.00408243235,-1303.33340349143,1319.55710860092,-368.91163128338,-601.514735473403,-766.83232529116,-8614.44763594194
-1039.41571080849,-907.035106953462,-1304.05811628283,1318.54992120505,-370.045387485699,-602.859435978739,-768.258236957026,-8614.95547508847
-1039.15553108861,-909.660996960385,-1305.65041413536,1316.1185925803,-370.352928166884,-604.263163499025,-769.960308526046,-8616.71867655845
-1040.05427160116,-911.561629123249,-1307.94728845844,1317.23305125256,-372.445537802632,-606.095899611793,-770.381642352369,-8619.25254646474
-1039.33052132237,-910.227206915776,-1308.26948195563,1319.63042468637,-372.30995171322,-606.102200981465,-770.093687499225,-8617.61080338874
-1039.68296258194,-909.015983265465,-1308.36645008411,1317.85811316012,-370.678677073678,-606.208998161961,-770.84614940027,-8618.38908805833
-1039.6738750041,-909.420990732261,-1308.02304974548,1315.20372134592,-371.86682264704,-606.565537052515,-771.759737022079,-8618.16924606312
-1042.03373326676,-909.347131899704,-1307.74443316481,1314.03226668449,-374.154458579558,-607.322100590295,-771.70735309207,-8618.12325201369
-1041.3882002096,-908.051004512968,-1306.32605990609,1316.41304802526,-372.039961602816,-605.095641671924,-769.571051068132,-8617.59519870192
-1036.23974614374,-906.709257462035,-1303.79442207364,1319.2915891263,-368.302088902846,-601.994728640483,-767.633632888727,-8614.09975179697
-1041.11475670432,-909.574362897749,-1307.89300062448,1316.19763403787,-371.693284857464,-606.366258788742,-771.21154307053,-8618.67982718397
-1044.0810508462,-910.986384664442,-1310.16975792934,1315.90406987186,-373.766622730682,-607.315678782902,-773.188871498206,-8621.08216694989
-1040.02540103615,-909.473973192201,-1309.38179028309,1316.93521120308,-371.94278359151,-605.976205558666,-772.697070123922,-8620.12960447465
-1040.75009040877,-911.552626738262,-1312.06473435525,1313.87813270196,-373.507507386594,-609.019880051031,-774.691186833551,-8623.10288224344
-1042.7645247648,-910.660872402008,-1310.43546557793,1314.56722273388,-374.458024367939,-607.629045390284,-773.396066096456,-8621.1687940191
-1042.96259050127,-908.776770131059,-1308.59802430906,1315.97829838804,-373.664060255293,-605.647782486884,-772.380802849401,-8620.38404038102
-1039.65284119497,-909.269456560389,-1308.42281476054,1317.66796080457,-371.583033245008,-604.562143823952,-772.08397287204,-8620.95722104333
-1039.99530794662,-908.682258636867,-1308.3394513227,1317.78283974881,-371.624562268879,-605.236945268968,-771.591719105505,-8620.00713376854
-1042.48565167423,-909.654165376408,-1309.42926324778,1314.64279939482,-373.650921156374,-606.636157603382,-772.589381262642,-8620.71221964441
-1042.13250986752,-910.340347448702,-1308.6124391272,1314.69733052484,-373.213081163997,-606.516924393254,-772.768524569459,-8620.06588518268
-1041.88366771079,-908.475470235023,-1308.52397564457,1317.52735842434,-372.191273540062,-607.469501907555,-772.837428831055,-8619.69814105375
-1039.48208324987,-908.773910201568,-1309.82375784124,1319.20250877154,-370.842563737363,-606.655227745739,-772.778816045935,-8621.6328246958
-1038.26754652715,-909.20702212691,-1308.92179548469,1318.86855416229,-368.900825593428,-605.085669874428,-772.75475997806,-8620.34299681266
-1037.57562723972,-906.967244515404,-1307.11968660994,1320.03381975252,-368.755593599484,-603.244029271349,-771.005554480053,-8617.83581995983
-1037.79975195143,-907.501185173553,-1306.51901612858,1320.51693898303,-369.782384570686,-603.41953790658,-769.478504551009,-8617.88510811279
-1037.56488437229,-906.811213355482,-1305.01007044908,1321.00608497057,-367.725554343025,-602.541623346401,-768.479799098026,-8615.11399400012
-1034.82030841954,-904.524117096967,-1303.09341357597,1323.25172745792,-366.065884997622,-599.639707099445,-766.520898450554,-8612.87807950107
-1036.95991900612,-907.150427057844,-1304.80434597635,1321.93120300528,-367.214146351451,-602.043229319591,-768.126009241702,-8614.24391275224
-1037.53369971069,-907.932637576587,-1307.05008110776,1321.7988593639,-367.287610389273,-602.565139643564,-769.12449491666,-8615.72554753387
-1035.25496686357,-905.988979704727,-1305.83708942957,1323.77164723682,-367.439426667053,-601.709348738232,-767.609271622424,-8615.47282879011
-1037.20577624524,-906.945540866309,-1304.85848908964,1322.6045289741,-368.443759886207,-602.862766737359,-768.843028174417,-8615.56443556641
-1038.28254064829,-907.762321608298,-1306.35335101218,1321.63391284117,-368.859000129496,-602.219031376573,-770.030189450763,-8617.59573584133
-1040.55286900509,-910.074460517763,-1309.69355188631,1318.64238435567,-371.660387108074,-606.429699319423,-771.95366388233,-8619.94144685256
-1042.54962521446,-912.496196477763,-1310.72445354767,1316.14170974826,-374.050986572049,-609.311416684562,-773.70823754398,-8621.21944407413
-1041.63972111189,-911.909770756033,-1310.58822675685,1318.5810339674,-372.309562939551,-607.317356466703,-773.439026838914,-8620.32662965562
-1043.02105646003,-912.712689636534,-1312.04841428357,1318.54690957301,-372.733140249683,-608.172948222393,-774.9202039033,-8620.86582451229
-1043.10083058046,-912.399576242399,-1310.41578689518,1317.82631508478,-373.635328892076,-607.944846265207,-774.280533135439,-8620.4064079208
-1042.3829083004,-911.976872108038,-1309.70088428416,1318.19661939209,-373.191157793429,-608.216808850466,-773.3820967015,-8618.08052570695
