-218.428544553897,298.750235150962,-371.553482073644,2129.10148038941,-19.4700873426951,888.838583669631,-78.1306065599157,-4739.31208161306
-219.843431473109,297.894296855567,-371.195967261642,2128.45143789906,-20.6274061722534,888.624846976384,-78.2286766325758,-4738.86901133144
-218.022999487226,297.615262076072,-372.270453485737,2128.80208917226,-19.9735688838328,888.972081087867,-78.4255490973484,-4737.37058784004
-229.224959157621,298.123684572234,-373.539823073633,2128.25630843869,-20.4395095151664,887.692850350928,-79.3283435041524,-4739.28215468404
-223.483683786839,296.462144784542,-373.494015709686,2126.05729030644,-21.9629947920256,885.604331227833,-79.7799416642343,-4741.05479626034
-221.366552249128,297.477851823446,-372.411982499148,2127.25018845762,-21.9100008143337,886.218998942302,-79.4320518008295,-4739.74157147684
-226.860983222771,298.835612538819,-371.703577011042,2127.17177114482,-21.4200369464214,887.744714873375,-79.8840512214752,-4740.34097189089
-223.312429671107,297.33555726585,-373.791286301134,2125.83007829407,-20.8558375346875,885.993952868325,-80.8197251757092,-4741.79787683886
-222.953725069526,294.555269532186,-377.012229246732,2123.55298586179,-23.487643802372,882.83692382149,-84.2190743548721,-4744.25528589333
-225.591407888508,293.235524047089,-377.996131622302,2121.95287231182,-26.1100611589755,881.582397922998,-85.1456976562879,-4746.69690671299
-225.567251874876,293.958631709272,-376.260317859134,2123.20273202674,-25.4150490683282,882.476879539989,-84.0093310614204,-4743.98189054929
-223.334460233879,292.929463926122,-377.502069333253,2121.87878426387,-26.3371111172317,880.788935193297,-85.8075284472454,-4744.96401889484
-224.878836614027,294.018428299913,-378.387127373293,2121.52753543043,-26.3029671279933,881.375611942925,-85.1305619591827,-4746.45440085733
-222.824621194477,295.075673677061,-377.21172067287,2121.98946609247,-25.9998922673025,882.673964318028,-84.6707450436963,-4744.35926426317
-227.660386152321,293.805571328558,-377.691971461722,2121.89041463401,-26.6667740932532,881.956521535724,-84.1482087207734,-4744.06512821735
-231.369233945013,293.836404944734,-378.261335896911,2122.19140919579,-26.5310279578054,883.104862999833,-84.4760754175931,-4742.83298864516
-220.884772331622,294.6374724264,-377.587669437744,2122.02471553387,-26.1091688079575,882.642881638972,-85.4292554541559,-4743.59646623871
-220.960350357834,295.323031242432,-375.609270869097,2123.75233467137,-24.0855341858729,884.537449994899,-82.5691580288198,-4742.89861993596
-219.583513641537,295.26215851874,-375.604873834031,2124.41024825768,-24.1048796224043,885.206741037268,-81.994879359165,-4741.51782687667
-221.766948243882,295.965410463682,-375.935208621771,2121.88965320667,-25.1290019960877,883.361229296484,-82.0943846966189,-4742.60001232465
-228.006452752538,295.999850348798,-375.735721800604,2120.74726698371,-25.049271919975,884.269066415116,-82.3385535940845,-4742.00579702953
-219.723838420801,295.351988757261,-375.882952639435,2123.24785270286,-24.4814546812374,884.826643579057,-82.5659880960107,-4742.80865271202
-217.892444583687,295.742603812213,-373.906652099706,2124.21888433219,-23.4293371911203,886.745451885399,-80.3323252442175,-4742.2621140252
-220.90000336643,295.684635538055,-374.3456937996,2123.49812928905,-23.819698567931,885.935674480458,-81.5898885584732,-4741.45894776094
-222.721718946276,293.704638547318,-377.488457158154,2120.65273366414,-26.6986646915911,881.415169599895,-84.1945182004294,-4744.53867102348
-226.566819853971,291.26285882653,-379.749723368665,2116.70713690197,-30.3566484092927,879.283516829256,-85.9561631584187,-4747.26063134615
-228.032235053102,290.417383518152,-381.25452312159,2117.0649759159,-30.7422998922395,877.474784408764,-88.5132090474408,-4747.55722057838
-231.051626508679,287.220173424295,-382.75428310604,2114.38448707602,-32.8182228602149,873.762366900058,-91.3444451095099,-4749.95959639527
-235.538282648123,283.619109233807,-387.309750999329,2108.65808984562,-36.7830237225235,869.641212012151,-95.2931456583833,-4756.11468967148
-236.897427119224,282.130872740761,-389.701623314534,2107.38266044904,-38.0776255147493,868.101893831033,-97.5174209924302,-4757.64137050943
-235.567492345956,282.453321483121,-388.578126609968,2109.51606304688,-37.8107514755539,869.578561895658,-97.690992582131,-4757.18292501549
-235.949811958603,282.805644541736,-390.51076585028,2109.09508370344,-37.8679716229267,867.630623842028,-99.329168519637,-4759.57415378874
-238.985525541717,278.782536763409,-393.637436702418,2105.70824773371,-41.4595768667285,863.39270034024,-101.679059493444,-4761.17930090706
-239.989450437791,277.984795934832,-395.26262309411,2105.45179645254,-43.3263831632647,863.574820685392,-102.069981426407,-4763.03029262669
-239.48341153112,277.598164162864,-396.478342715472,2104.42340615261,-43.2637010359547,861.900820705484,-104.477105152177,-4766.44363266875
-238.929292433281,275.548267328581,-398.333524970106,2104.11254876413,-44.3630067244972,859.9762968945,-106.659669881217,-4769.94875292379
-237.377169174126,278.224807831305,-396.659037143484,2105.41787320392,-43.7512894727917,861.969778590345,-104.766032507633,-4768.00625353682
-238.416943246237,277.193483651883,-395.393247801234,2104.60864657525,-44.024078009951,860.732193950929,-105.694851611017,-4767.9655676292
-243.824591025906,274.880056601608,-397.740254078395,2103.75565466539,-45.6032781868834,859.035063205921,-105.672662237098,-4769.44431879768
-258.948842632012,273.489072820996,-398.645832007504,2099.14786043904,-48.6925444739876,856.310694648522,-106.705936356381,-4767.90307690329
-261.989500733292,273.778467365084,-398.023805601102,2099.68785657175,-48.6695002524713,856.986268861476,-106.981981777374,-4768.26072469244
-246.968584779406,279.121509152777,-395.015818824392,2105.92336546867,-43.3353098263219,863.355809547476,-101.294010406285,-4763.50542942416
-253.346692305868,277.910327581604,-395.199775568484,2104.07045541043,-44.2280405295964,860.263701573593,-103.290746295202,-4763.32258077916
-256.149415723161,275.993895559117,-396.508869107487,2102.44387975154,-46.572330549184,858.963935125899,-105.064660026436,-4766.587999628
-240.646634173707,277.570356634403,-395.944481418003,2102.00457166651,-44.5481220280429,862.657773700465,-103.318674868799,-4764.43316441808
-241.327907800224,275.385293704138,-396.962572792676,2099.58831073481,-47.6376617300716,857.885965592607,-105.664553286929,-4765.17239719052
-241.036834571001,277.364887522919,-393.264051881112,2102.80752507326,-45.8820699547372,859.603968847062,-102.622264761447,-4761.41882588253
-237.656774191666,278.321848194198,-391.52093093239,2105.01453401062,-41.5402561500363,863.919384240709,-100.458900366564,-4759.52115711549
-240.719047407588,277.711999257303,-393.486573003849,2105.31612926897,-43.6314199598497,861.791086249059,-102.876895802039,-4762.37577909247
-236.740244683747,280.492783406873,-392.615262140844,2106.82725949063,-41.1352137459351,862.885778001524,-102.364126027613,-4761.78661371717
-236.885254409373,278.504785992211,-394.052960676578,2105.12147295447,-41.2521100463156,862.059365963692,-102.680110038043,-4762.88061750154
-240.636536229302,277.854725209771,-394.015666977406,2104.10277870648,-43.4361866742167,862.404326125627,-102.774410793608,-4761.23168182663
-233.838735368602,281.164814062795,-390.020687394676,2107.13621169768,-39.5081635554424,867.10344297169,-99.1992789982679,-4758.00013363053
-230.412583587214,284.651230758903,-387.424314838867,2110.98447939339,-35.6449322759777,869.736826432998,-95.4595664647594,-4755.8543575159
-236.0146848483,286.069335080055,-386.937467137395,2110.25502860383,-35.0675053495687,870.814027681178,-95.2499167277695,-4755.36583856871
-233.928054316466,284.402396433326,-386.183938905202,2110.05586459614,-36.4151780138781,869.79239099716,-96.2561522541488,-4756.18958959728
-226.982096124972,286.116167565319,-385.114233088691,2113.91575033446,-35.1036549630361,870.546691720607,-94.1582514320937,-4752.5417085281
-228.396802707934,286.054556188662,-387.083358267248,2112.62471115604,-34.9507689185232,870.635512101827,-95.4129615385045,-4753.23144025085
-231.569881710799,284.026724521619,-389.395675073229,2113.22739371249,-35.9125657032856,869.077296199537,-98.0681162770795,-4756.82375241033
-234.255016426095,284.261882674889,-388.422810986068,2112.75875813621,-36.5553072119448,868.999420502001,-96.8113620219198,-4757.21573707855
-238.183731709372,283.634341203148,-387.921558291411,2109.304577505,-37.7706444238544,868.862288093363,-97.5221882252618,-4758.46111158323
-235.284714913964,285.013763594127,-389.425681175664,2113.93724802865,-35.9599652506955,869.847145220193,-97.5540885217856,-4758.86720318225
-232.795622188922,286.837357465351,-386.879379510706,2114.21382126718,-35.0394255778,871.315678718937,-93.7172516203362,-4755.62208284629
-232.220814732596,288.265475398095,-383.575512765055,2114.70380006017,-33.7012345254518,874.952863902309,-91.3423292947761,-4750.79505869102
-230.131111329966,289.208149706678,-384.119057728158,2116.94589305891,-32.2444847096316,875.301807407463,-91.9982594327971,-4751.24514687213
-232.594653668296,287.712878155798,-383.603624675167,2113.16320319687,-33.6740727293158,872.726358197533,-92.536945770674,-4752.18882471222
-232.860372671314,288.518236767779,-383.383420399006,2114.18142788127,-32.9557734810658,873.255497493642,-92.2634993824723,-4750.94082769097
-229.541812110275,291.037774886415,-381.700300882051,2116.87708903362,-30.0075045563823,876.1339142073,-89.6655387198111,-4748.55542934906
-225.923805928299,292.834530819887,-378.794108414127,2117.69801457889,-28.4808163388094,879.863672075594,-86.299039766957,-4746.03591248586
-226.986239226806,292.044752937199,-381.390040529484,2116.64944692567,-30.6710617489519,877.811170658895,-89.226177411227,-4749.20614718874
-236.23426106425,290.506829490098,-383.039883579142,2115.60918740885,-31.7976784980161,875.94348380897,-90.4676134916466,-4750.41177716669
-237.851533813601,292.94599480654,-379.833346170114,2118.27674990198,-29.0064032642158,878.853138356756,-85.8724506940638,-4748.10943705008
-229.58203695395,295.208354725919,-377.894808300694,2119.52152232663,-27.3515612375282,880.420118397565,-85.0015065647328,-4743.71923573681
-223.188506249318,296.763003898912,-376.941766528158,2122.12724581972,-24.8695671365409,882.579098784438,-84.2174981296122,-4741.71258990292
-224.107517624088,298.974363961853,-376.06358974485,2125.73087360824,-21.8149188358947,885.026290606245,-83.0904661026707,-4745.85489532466
-228.207174554528,298.412436455973,-374.385584355177,2123.23682899977,-23.7897063576329,884.927064800516,-82.0988788683039,-4742.0237663918
-233.692769322489,296.553984857607,-374.101477434862,2122.66146371877,-25.4891457152925,882.882406414392,-81.9736495918767,-4739.43980735989
-234.271484358802,297.517983826996,-374.684768058623,2125.76964282282,-22.4353312320096,883.603448586557,-82.2054122253981,-4741.83714870824
-227.103480170697,297.734953023177,-374.100998226134,2122.53316216988,-23.1088506716291,883.875746302457,-80.898262079601,-4741.42653794415
-224.452282166993,295.28813391439,-377.215326709457,2119.99448866211,-26.9731536544252,879.468230634654,-84.4503757497864,-4744.51427000937
-224.568090598351,294.747465206071,-378.423599017623,2122.62002816936,-26.4828089318995,878.729027639582,-84.9299485419305,-4744.17834615591
-230.250992329078,296.157094558945,-375.877264787481,2123.66358957165,-25.5892746345791,881.135773801129,-82.8562724150238,-4742.181249805
-228.939488293662,297.731991684559,-376.094177954361,2125.18362169,-24.3945652370841,883.669775799794,-84.0273912314617,-4742.5959320661
-226.478286404465,294.999017323744,-380.611019637016,2122.95564028278,-26.2451491836482,881.239386765696,-87.0479953530268,-4746.22139402264
-236.22801711883,292.076077484808,-382.42788596971,2119.26843722753,-29.8400894917198,877.03326622341,-88.9946907937951,-4750.5556332655
-236.185485378225,294.319194026305,-378.787364021723,2119.94750790738,-27.2110781891448,879.943737954017,-85.7455066408451,-4746.80305081969
-234.931229048505,295.601936882223,-377.267958588902,2119.71226994225,-26.0323025775299,881.166090521265,-84.9275790827508,-4744.80635913601
-235.83729143974,296.028412589834,-377.275073875513,2120.71706742773,-26.4406441335252,881.57343173968,-85.5881524854144,-4746.72703913608
-233.850260321373,295.588305278585,-377.642356912869,2121.16087597792,-26.1848664125241,881.725896491048,-85.2757642885568,-4745.85864939119
-235.848422555944,294.436987306189,-379.472125496705,2119.16383201598,-27.7899091717669,879.576363896121,-87.0434371641329,-4747.6717115133
-234.937887780714,294.178742495125,-380.609427555419,2118.6705717248,-28.4682267140363,880.607929079665,-87.5029737118005,-4749.3591920849
-232.607957927042,295.074187272877,-379.252201863167,2121.45526117425,-26.0651355699652,882.10066881574,-85.451862301953,-4746.77910335752
-235.555949772555,294.516164503615,-378.593548225965,2119.91168338245,-25.9605507483095,881.21861870637,-85.1254843983617,-4745.86160629737
-237.597148745082,292.271174740417,-379.022792893079,2115.76357734674,-29.2173046118644,879.752793465889,-86.3869017444024,-4746.89678208446
-235.069464806405,293.381068233722,-378.127238684351,2119.59003108265,-28.0244337197142,880.712083493367,-85.7908130502265,-4747.30691549069
-239.875426840827,291.188896344346,-382.067925076597,2118.7895726336,-29.9006724217928,877.789096080838,-88.7487840537276,-4751.16142229176
-239.644796156622,291.194265883391,-381.771377975674,2118.43619244533,-29.9217592275883,878.207164878648,-87.9385628486527,-4751.09228335747
-235.06345773757,294.515964119724,-376.848089392795,2120.41568635867,-27.0903706545137,882.113310494374,-82.9706004073659,-4744.87109408965
-239.271992206543,293.013430066921,-379.048407749099,2117.51080816558,-29.8281025138088,878.477553743091,-85.2186879469624,-4745.08339427554
-236.447382406529,293.956075201796,-379.657648370756,2119.8736750553,-28.5060801243417,879.486893502477,-86.0932796494507,-4746.79438873563
-235.417991708136,292.394939262525,-380.456973538849,2118.51034355306,-29.2192475329697,879.818562193981,-87.0572616397154,-4748.45333868516
-237.85465939674,290.804123821834,-382.00011116648,2117.59496530603,-30.341730069978,877.389755511684,-88.7866105245626,-4750.05988394261
-235.242815957822,293.653270651834,-378.907949342765,2121.1969616723,-26.3691636282207,880.476217323641,-85.5269224550749,-4746.1196262524
-232.978554075245,294.04497014507,-377.21942468353,2121.32337937757,-25.6251683627189,882.339615091304,-84.1873861815102,-4743.0149232938
-231.085651162574,296.302763743436,-375.813457616831,2123.86709070478,-24.8044924365773,885.183435984158,-81.6099018148633,-4740.89251042219
-232.424256622312,298.886810297383,-374.028550175411,2125.31121616421,-22.5046607237633,888.314271079948,-78.9651704949984,-4740.4501708571
