1895.33300462526,-1139.75450229378,9292.68403044018,-7156.72879695482,-3028.13047376617,-2353.46507209601,4214.49376612224,-11785.0952852352
1843.68144571406,-1140.12862925172,9290.98864468651,-7156.33131431341,-3031.80071323429,-2352.94382430485,4212.91468054161,-11786.1579583245
1836.66266334418,-1141.64337079384,9291.41544975431,-7157.39177707654,-3033.72887822134,-2354.16059394141,4213.36465116525,-11786.6827386199
1874.17165103646,-1141.21497062037,9292.3988250986,-7158.7224168964,-3033.22844877504,-2355.5220968508,4214.49011952858,-11786.3515423251
1916.06133960768,-1141.88114996602,9293.24758068589,-7157.22736492672,-3029.65559837459,-2353.42862320984,4215.8559631834,-11785.6462523249
1863.70145857048,-1143.35049441374,9293.71169877412,-7156.02229826445,-3031.98987357247,-2352.38148205239,4215.54296015745,-11784.991761002
1848.88724343991,-1138.45044197626,9293.34217540596,-7155.27041588469,-3032.6807280206,-2351.05679082252,4215.51630330944,-11782.5864085603
1881.65425122151,-1133.99455234332,9294.1474550714,-7152.37644678673,-3028.3513315835,-2349.01284239804,4216.53065595643,-11782.1131785128
1900.77735615747,-1129.24626222116,9296.38579174209,-7151.38869015495,-3024.76916512424,-2349.11208410307,4218.56290589361,-11780.5746141675
1895.5006396332,-1127.79124921578,9298.82431308688,-7149.94675462685,-3024.51766074284,-2348.19319611453,4221.39682026308,-11778.5424045706
1914.53554151897,-1131.36082658209,9297.74551948395,-7148.84843924712,-3023.08205432776,-2347.54489563249,4220.47041052089,-11779.4551861125
1941.06459904448,-1132.55697101535,9296.18589086513,-7148.42213976179,-3019.63224960292,-2346.8291944857,4218.99928453495,-11779.4459427233
1938.07390743825,-1136.55114198555,9295.66561981581,-7148.00096236006,-3019.73370587407,-2346.70438848898,4219.08636168444,-11779.3126432423
1927.09665069047,-1137.60569145644,9294.91602849763,-7151.11493227199,-3021.99308060537,-2348.80323789924,4218.44163243154,-11782.5248983254
1938.79480937176,-1134.43076986982,9295.17667771072,-7152.21575210986,-3023.0067422671,-2349.97222079939,4217.02771521251,-11787.1649461433
1918.13219370029,-1135.19575875783,9293.63033284526,-7152.56232697463,-3024.73237126342,-2351.07007769696,4215.99524759063,-11787.6060872992
1849.33542044128,-1136.25315098164,9291.05499259935,-7155.0661154253,-3031.17106443157,-2351.95709634726,4214.65449460468,-11787.4134591677
1918.89685728075,-1130.79531462724,9289.81916882136,-7154.99194275117,-3028.74425236249,-2351.11372495702,4212.00120540868,-11788.1652450288
1944.49782794027,-1127.05402794798,9292.66355851376,-7154.14572743792,-3023.96738357341,-2350.07835913988,4214.3162543171,-11787.4954877392
1910.32667280784,-1128.9738903079,9294.32250816085,-7156.36164172704,-3028.50067360331,-2351.48248851524,4216.78947928003,-11788.1516518261
1948.98176691577,-1130.96268660443,9292.30550327244,-7156.91939741225,-3026.72957422585,-2352.805234026,4215.19031696619,-11787.0866447345
1880.97086248418,-1135.5596426961,9291.72124246232,-7153.72074033888,-3026.52439374861,-2351.34977456856,4214.61717894936,-11785.8839324874
1857.67694737715,-1134.39431891183,9290.84786675022,-7153.94726781589,-3030.38190127354,-2351.15263751489,4214.73481119024,-11784.7208776517
1839.28708616125,-1133.43080627425,9294.60460155099,-7151.88758493451,-3030.34182930668,-2350.41965257404,4218.59293729041,-11781.9317863012
1752.915678303,-1135.06656752836,9300.09011814551,-7149.47294018152,-3034.48357428144,-2349.1609520925,4222.24524697832,-11780.7591862193
1840.84300809695,-1133.04609504668,9296.55964807484,-7152.51518141749,-3032.11144215313,-2350.77102591213,4219.7731322506,-11781.8609183684
1959.12546501119,-1138.80526934035,9290.03483738556,-7153.06143306117,-3024.92955660086,-2352.59571787827,4214.39932646164,-11785.308727099
2004.76688094868,-1141.0926650821,9286.93990165844,-7155.74453475311,-3024.07299890369,-2353.79509538654,4211.13663814067,-11785.3364256587
2006.05313371352,-1140.33494777923,9288.223266671,-7157.73529858606,-3023.251713239,-2353.71716311849,4212.92473753122,-11784.775463239
1992.08051595107,-1139.9320952289,9291.98007456646,-7155.6793319523,-3022.68113674657,-2353.19890100061,4214.96197294531,-11785.8570521033
2048.62940595493,-1133.57412158728,9293.04736396361,-7153.75979104998,-3018.676419591,-2351.3505998987,4216.14940540606,-11783.3094032252
2004.69952543942,-1136.39286879637,9292.92526409727,-7151.70888976832,-3019.91330706254,-2349.75015024909,4218.09063391471,-11780.856418475
1987.32272900606,-1137.55366093891,9292.09104890961,-7151.75963032972,-3022.25686616993,-2350.65280051718,4216.21063525732,-11781.1256781874
2040.56418902009,-1134.06563826907,9290.43749241584,-7152.10572088734,-3018.07930503336,-2350.17878089724,4213.88721783434,-11783.7937107332
1976.83918738687,-1138.55442373221,9293.85779309853,-7152.11265863968,-3021.12617259569,-2350.33752266802,4217.60742907786,-11782.9414842183
1978.23685483965,-1142.89505913211,9296.66780307034,-7150.75650859574,-3021.83130143953,-2350.3073889028,4220.05927905008,-11780.422443059
2032.02966334482,-1140.70758411998,9293.36655855034,-7149.12211386909,-3018.16574029791,-2348.90726622283,4217.331372678,-11779.8418995515
2021.26679572673,-1135.25859624008,9292.34956098161,-7149.76768705059,-3017.83979153385,-2349.50702339062,4216.2388716108,-11778.9811729403
2007.94311934592,-1134.40170913047,9293.92555765987,-7149.3020907042,-3017.26483666365,-2349.28543236684,4217.70886787096,-11779.6804423134
2063.74016585502,-1133.33166458143,9293.05923309323,-7150.4751085346,-3014.76553652056,-2349.69088240562,4217.62162766962,-11781.6077557062
2089.20773850548,-1133.18903876579,9291.63565508223,-7154.26543485089,-3015.13934376949,-2351.73109995775,4215.27447825427,-11785.0313147585
2113.58242997215,-1132.50199940164,9289.36598221702,-7155.02271125954,-3014.80879625432,-2352.04307728959,4212.48212886974,-11784.9692123199
2176.68353702302,-1128.58493521259,9287.17143744709,-7154.98184366302,-3010.12964494578,-2351.97313681073,4210.75722412986,-11784.5971190422
2087.82442340182,-1133.2655308537,9289.4868664318,-7154.4091515119,-3013.38042478364,-2351.23481769459,4213.29517045179,-11784.3976801796
2064.02337172866,-1135.71125240867,9291.77017402216,-7153.58085106953,-3016.07035687195,-2351.74036319015,4215.32571193037,-11781.3685256089
2109.36762829509,-1134.30031318708,9292.18409541661,-7152.41275884657,-3012.66695351861,-2351.75637918518,4214.9461263982,-11781.5744013645
2085.80140379842,-1134.63341095388,9292.3137347514,-7147.88099424368,-3010.83874015301,-2348.62479198068,4216.54518379685,-11779.6088644624
2121.29252857678,-1132.48703057731,9289.59809138097,-7147.12308324398,-3009.38020954905,-2349.16596937955,4214.80922319249,-11778.556275885
2146.9805738853,-1136.51925845972,9287.93379695893,-7147.80319303922,-3007.96175763224,-2350.90638631101,4213.1091960897,-11780.7414741267
2144.81961220329,-1136.7572637708,9289.50192727948,-7146.69673125904,-3007.01469974812,-2350.37796556271,4214.70399505312,-11782.1575562796
2158.79934814532,-1136.67796048773,9288.84378498819,-7149.28205665644,-3008.57811884054,-2351.43629114062,4213.01713707295,-11783.6548741837
2210.08903433697,-1142.87620430242,9284.94190474141,-7150.98094994751,-3006.26117427327,-2351.98011840687,4210.06397272048,-11784.0350680919
2181.47996520406,-1142.39790773547,9282.98403844846,-7153.10548917265,-3007.93389811245,-2353.00875822517,4207.35738666647,-11787.3021568377
2154.65550304054,-1140.86378091682,9284.11166931133,-7156.9185194987,-3013.02202626508,-2354.87897720186,4206.24850303286,-11788.5962721694
2166.47702019164,-1138.10892583009,9286.17090790191,-7156.12604714297,-3011.39704465644,-2353.93962759876,4209.25443867695,-11788.3939567174
2020.92439131221,-1138.68092564462,9289.20988416034,-7157.33750214049,-3022.02503298542,-2353.62489227036,4211.87456593007,-11790.4364838983
2049.54529167296,-1143.22319817061,9287.80280130524,-7161.3498160346,-3025.26456951766,-2355.13368947191,4210.09634929578,-11790.7182991384
2157.99847332161,-1145.56953939069,9282.03344074655,-7160.6359680955,-3016.19174921679,-2355.54229237744,4205.73044352615,-11792.1465904085
2072.47402324497,-1151.12670860455,9283.39945982844,-7158.63345763183,-3020.4825481517,-2355.29860994113,4206.33980726338,-11790.2367607195
2047.09978686389,-1150.7061167199,9289.37395782611,-7157.12961104788,-3021.3233820529,-2353.83438421188,4211.76809142369,-11785.3211262965
2007.35431477348,-1145.46096665644,9293.17907274443,-7155.39411771409,-3020.44012548636,-2351.74410815578,4216.38682211288,-11783.6838806124
1930.1983029809,-1145.76092695797,9296.93328259981,-7153.34096921894,-3024.24427164525,-2350.89653888822,4219.28264739995,-11780.6506331533
1904.20553271529,-1146.22884994133,9296.31552886044,-7150.67043213499,-3025.51498791964,-2350.07186025448,4217.98678510232,-11780.4457419751
1935.83195651822,-1143.21759758944,9292.6857384522,-7150.31622595605,-3024.31319463604,-2349.84198320244,4215.73166340449,-11783.3400382272
2014.22106216999,-1139.4223354998,9292.8233800849,-7151.25570865856,-3019.44967967713,-2350.1986927471,4215.70350380277,-11782.0143768789
2029.74745807655,-1132.67097739192,9294.51241751937,-7152.02829710055,-3018.83435479444,-2349.4930485362,4216.59051308963,-11781.1528301886
2018.7809071824,-1128.73530779343,9294.31056605834,-7152.80289841498,-3019.8198642832,-2348.78253810086,4217.07421953273,-11781.022347921
1963.46513062478,-1132.35232333602,9291.25590733518,-7154.12021254732,-3024.45423412175,-2350.64684084008,4214.49406889994,-11782.3429430557
2004.96038373062,-1128.52609961618,9288.21078817971,-7154.553946131,-3024.26435782129,-2351.47558476102,4212.34227210452,-11782.5607575512
2055.75259443561,-1126.98266679101,9289.56661573618,-7155.12618619715,-3020.35517087442,-2350.90475320408,4213.12944384886,-11781.3036542125
1971.76738379782,-1133.45659605669,9292.71230711119,-7158.3584959412,-3026.94431711076,-2352.34072553906,4215.28800220342,-11784.6083904013
2075.5682324011,-1133.54806308362,9290.85572164229,-7156.52755353171,-3020.12842493755,-2351.97020145813,4213.88341190946,-11785.1962463276
2113.54254434816,-1134.21686335329,9287.36403970652,-7154.03707978673,-3014.26316049427,-2351.49203666078,4210.38900763232,-11784.7371948141
2003.81019390721,-1133.67859716221,9288.61458762438,-7153.34230565259,-3019.8475136755,-2350.66124978668,4211.53975381135,-11784.9058431329
2076.62132938365,-1132.70463927791,9288.48865143007,-7151.29055194096,-3015.04798280268,-2349.82086798663,4211.67930863496,-11785.1105377914
2116.26284106939,-1134.29166530293,9287.42219543578,-7155.17619045633,-3014.42804263348,-2352.2301903467,4211.12543579478,-11787.3798543707
2138.35049423914,-1129.55401441164,9287.62093152696,-7155.67232818052,-3013.72182102819,-2352.25074486188,4211.16097377854,-11787.1229296318
2255.72071022033,-1125.86043983188,9282.85028143606,-7153.84582684618,-3006.09976860334,-2351.43768856596,4207.48620161785,-11787.7335131695
2222.2919185443,-1125.131142828,9280.49715529358,-7156.68805253666,-3007.92452221317,-2352.74925868693,4205.47251198146,-11787.3629925518
2086.35017395118,-1126.10433932613,9285.74734652234,-7156.14228411653,-3015.77158010644,-2352.90419461065,4208.71341668054,-11786.4973912522
2106.00277723894,-1126.15282652742,9288.73697472125,-7155.86695095389,-3016.1128691829,-2352.45483376688,4210.84272979757,-11787.2033834476
2190.40710501429,-1123.33684707966,9286.23921124445,-7157.3457145912,-3012.55811977944,-2352.94703008161,4208.72513462753,-11787.2162937057
2246.82787253204,-1125.76895840115,9282.15921459647,-7158.45571189261,-3010.35804589794,-2354.20521081359,4206.46902746797,-11787.8253090578
2239.40630098183,-1118.12592927454,9280.38687783555,-7159.09972485925,-3010.10122044154,-2354.76326566737,4204.20421095181,-11787.0926900624
2067.55782228053,-1108.97271558394,9285.0708215464,-7158.85797152228,-3019.5869442941,-2353.77799123013,4206.99513192538,-11787.6067785291
2064.62796891373,-1112.44267441319,9290.8747940157,-7156.6560319017,-3019.64124281994,-2350.88536668864,4213.43058319369,-11785.3271645512
2229.13196166093,-1112.93659625115,9288.5332636061,-7154.59309300011,-3008.71963465774,-2350.04485701639,4211.3323269162,-11782.8746027961
2206.60707374926,-1118.92080712618,9286.15330486582,-7155.09436829197,-3008.67165042169,-2350.40556501735,4209.13248024392,-11783.2493263048
2166.66830243776,-1123.65789358467,9286.02295292853,-7151.56019081382,-3008.24548198715,-2349.74637439641,4209.55649228767,-11781.7849689813
2124.64428483502,-1123.12816711744,9284.17731437069,-7149.49157796838,-3010.68918744026,-2350.90574554817,4208.68766036976,-11784.0237780934
2044.09565711775,-1122.32563465117,9290.38844557322,-7148.1415519067,-3014.34801079984,-2348.64938011306,4215.36735977007,-11780.2289406992
2075.98917309525,-1113.20622449253,9294.37736983259,-7141.7784993488,-3008.56729816163,-2345.44266494892,4220.04884310157,-11774.8279095787
2117.54290535705,-1112.51126975418,9291.00441771473,-7140.62272274265,-3006.20334906933,-2345.40842631224,4217.6044630333,-11775.7936626266
2156.48575006758,-1114.37990840349,9290.34542567877,-7141.70150194973,-3003.93671134923,-2344.2845599656,4215.59668744197,-11774.0042291662
2208.68895742072,-1112.48609792409,9288.03356937727,-7143.03776497276,-3001.5788934128,-2345.46520857114,4214.03470781718,-11775.1723671123
2208.78590872138,-1116.0054689186,9289.60350957225,-7145.6873108152,-3003.20508294437,-2346.78146254707,4216.09405178411,-11775.5019342221
2220.71069843053,-1115.78966930083,9291.0952599753,-7148.30342200308,-3004.82083764881,-2346.70276089574,4216.28256197234,-11776.8907405711
2230.43655455465,-1112.74194516055,9287.74886394487,-7152.94251132237,-3007.52907099424,-2348.43182561671,4213.48742597275,-11779.2498750686
2226.87251434701,-1111.38788000341,9285.3984276869,-7153.44685542978,-3007.31964358436,-2349.24510885365,4210.86429810033,-11778.5809026275
2154.12675385381,-1114.79147078863,9283.39836815256,-7155.27475455842,-3013.07146835791,-2351.04296858495,4207.67817995954,-11783.4389655004
1967.80353966218,-1116.41314623943,9287.68144215677,-7159.12419386963,-3027.69246442605,-2353.33365665447,4210.55409437349,-11785.5234885347
1929.68540694876,-1113.18781183497,9289.66579211469,-7159.51487550522,-3031.75473860557,-2354.45258024788,4212.3644077327,-11785.4199732602
2017.56890769622,-1114.40436868112,9284.41464372125,-7160.63288645753,-3027.29331298614,-2355.05056132151,4207.83436038248,-11788.8613034363
2032.34226350088,-1115.02708137219,9282.13755734112,-7159.8315835698,-3025.89479674049,-2353.99302355242,4204.87944494402,-11788.8928589782
2060.46613949694,-1120.71346106464,9281.88628986267,-7160.00835007352,-3024.22456731165,-2355.13707047331,4205.175646407,-11788.1084264201
2073.8375253236,-1126.83830790237,9281.91028445749,-7162.15802674482,-3023.53650325156,-2356.75369541185,4205.77086819998,-11790.2142152895
2011.10136572852,-1120.17786525189,9287.28234378417,-7159.96790121567,-3025.61853904074,-2353.58734800445,4209.60231707606,-11788.55956225
1922.72495596897,-1116.85692845547,9290.94679751654,-7159.17509627212,-3031.15191704138,-2353.44898071759,4212.98479516762,-11786.1251705676
1912.72121804964,-1113.97401540535,9286.64791923486,-7158.76067237335,-3032.92137856636,-2354.32914914403,4210.21468734256,-11788.2546466712
2029.5967952283,-1110.62254879306,9284.34301432345,-7155.11525369407,-3024.03948083854,-2351.60601394176,4208.9587057851,-11787.9807726201
2095.59688317264,-1108.25093815667,9284.55895060658,-7156.11307259562,-3019.45348307211,-2353.40955924724,4208.65411552961,-11787.4478342938
2032.09815773226,-1103.1621991381,9287.57938709096,-7156.9168681791,-3022.5960870502,-2353.31738479484,4210.41811959258,-11786.9708312982
1864.08409824057,-1109.88661680358,9292.90456577961,-7155.86474457776,-3031.27436790504,-2351.35090376655,4215.43568030821,-11785.8096476929
1744.74475609631,-1113.90579690429,9292.66267796684,-7156.8547694643,-3040.49035628345,-2352.57104223603,4215.44265462689,-11786.7841892952
1797.44201723763,-1110.50043207223,9290.2458854104,-7155.38076791424,-3038.92634346341,-2351.84541182511,4213.23149923235,-11786.187983567
1831.5541535015,-1115.38697769828,9289.78937628575,-7157.31822759489,-3038.90200856634,-2353.56459236112,4212.29962841102,-11787.0151581506
1815.17120382204,-1118.73719899243,9291.1331307596,-7160.5896014013,-3042.41731906834,-2355.4495577718,4213.39357872856,-11788.2949181086
1831.42276593933,-1112.82647561472,9291.3754376231,-7158.72607863438,-3040.13049391227,-2353.11156872208,4214.5037185152,-11787.0418285159
1960.35564660545,-1109.29983132437,9285.73207508494,-7157.64276713734,-3030.93965953043,-2351.95250418785,4210.16951387561,-11786.1736356795
