-1082.82124393958,-958.047064565437,-1330.43083498308,1259.69318379457,-318.394049637131,-703.287353615766,-761.864185462827,-9088.51153465601
-1081.88918851631,-957.543244879196,-1331.1411385157,1258.31736317064,-318.574029709742,-704.011035652779,-761.09350614942,-9089.11264342473
-1080.76757881812,-958.323953911885,-1328.96554865682,1256.86128655505,-319.374099381453,-702.689308393909,-760.160833381361,-9088.13164434203
-1082.11008370849,-958.093102803656,-1329.10866638971,1257.89764787256,-318.113831635951,-702.146733959159,-760.058472783051,-9088.23170739709
-1080.57213797263,-955.529197899319,-1328.34543363224,1260.4776263695,-316.047071769426,-700.525585709312,-758.490451702304,-9085.73747476215
-1078.55065710529,-955.476157388149,-1326.77502056993,1261.56363266506,-314.759157471501,-699.184999071511,-757.995484028601,-9084.7895493735
-1077.82797851802,-955.962319376596,-1328.12643412677,1261.80339184453,-315.271738263754,-700.134200795926,-757.998969584638,-9088.81387360715
-1078.10191889579,-955.805587958546,-1329.56119620618,1261.67476683367,-316.637894836155,-701.114012879931,-758.809327670067,-9089.08335207453
-1079.44256414137,-955.776236689246,-1330.04181425185,1260.0823152089,-316.633602554991,-701.669070479295,-760.93380757121,-9088.33973056361
-1079.17198260058,-956.078169797393,-1329.48253025931,1260.07007238865,-316.667451281856,-701.461374870683,-760.203042014985,-9088.47118344411
-1078.78764667456,-955.727169763192,-1326.78389902937,1261.35350180233,-316.309226143859,-699.910362310174,-758.33277215568,-9086.05879681836
-1076.65945084395,-952.43726969057,-1324.26207641039,1262.64834168541,-314.23605746086,-697.53128925587,-754.527826017093,-9083.41445180613
-1073.48321154092,-949.571930353086,-1322.29438290689,1264.94176704801,-311.695817466554,-695.173460872488,-751.591731660136,-9080.93873428802
-1072.98552125836,-949.865262053834,-1321.06975928685,1265.69828529117,-310.344920788092,-694.953770820212,-752.089154985438,-9080.20009202231
-1072.20738957734,-949.358519413881,-1320.05436662374,1266.943942191,-310.095315225856,-694.269041114537,-750.159525616689,-9079.56402274043
-1072.71574740532,-948.548687258025,-1318.95671331244,1266.90699867026,-310.782627869031,-693.933681337082,-749.737082451499,-9078.87604059857
-1074.2369659548,-949.200653303775,-1320.03081407457,1265.66587558116,-310.999879320323,-694.580873055152,-750.946564564705,-9079.62353677687
-1073.65714365844,-950.100654858812,-1321.85127531667,1265.6245950205,-311.363494775475,-694.127151672204,-751.54476541182,-9080.99315739657
-1074.6061213071,-951.16302675557,-1323.00086390708,1263.84577295701,-313.278600939129,-696.358457388331,-753.956707304309,-9083.18138281854
-1076.95516965332,-953.542514213747,-1324.69604130889,1262.30750312327,-316.04858347344,-699.757559136551,-756.6841424995,-9085.9072465089
-1078.35855318391,-956.070670641976,-1326.7696290558,1260.07762771233,-317.619208084699,-701.755411415931,-759.341706629197,-9088.32033788718
-1080.13435762937,-957.415920090578,-1329.45574310249,1258.57479963837,-318.495846188563,-703.928058757191,-761.080457129111,-9088.54218791429
-1081.06345978286,-959.180167669235,-1331.92404484863,1260.09646496014,-320.476510413634,-705.522726272822,-762.385286211494,-9090.52232062634
-1081.02002899291,-959.84551394626,-1332.35130520441,1260.17911855605,-320.672660415319,-705.94266150159,-763.596016676531,-9093.08942859541
-1081.36168460805,-959.180810365158,-1331.51548006205,1258.04786775819,-320.146291967566,-705.479470451203,-762.892138775245,-9091.33892841292
-1080.23819270588,-958.560206123324,-1329.77450570437,1258.60096943155,-318.745956406312,-703.54596510457,-761.061322333339,-9088.9983015556
-1079.53461022813,-958.215196039136,-1330.49408303652,1259.96495812211,-317.739635938862,-703.134615698712,-761.984574995727,-9089.24364238344
-1080.11219618959,-959.019323128093,-1332.46494681836,1258.1353486024,-319.44281901253,-705.4832881065,-763.847938878573,-9091.22938153511
-1078.9126494732,-958.411137596654,-1329.73163200765,1259.20618073904,-318.671865047939,-703.426723485313,-760.899258288843,-9088.66023052363
-1080.52209273083,-957.693081470234,-1329.19663079696,1259.83708105733,-318.668601901361,-702.797333385206,-760.803315107611,-9087.70501898254
-1081.95295579225,-958.083289090395,-1330.24910479521,1258.64784271437,-318.711686714321,-705.199089707748,-762.052726373456,-9088.56336098721
-1077.67117108536,-956.04687447627,-1326.11771275224,1261.76612585837,-315.700232649877,-701.019850000938,-758.052952019886,-9084.43679575369
-1077.73775133052,-955.865961550565,-1326.03877333494,1261.53065961963,-316.562467035468,-700.364090486806,-758.676554569575,-9086.30988971096
-1081.70467026729,-957.992678819106,-1329.36302190592,1258.16886506262,-319.041505339579,-703.910788408788,-760.275376189478,-9087.359294732
-1079.50095863376,-955.402647978359,-1326.79277680334,1261.0277484436,-316.195590992681,-700.746365203699,-757.97392286063,-9084.38623728012
-1078.72291256333,-954.477304194637,-1324.4323335862,1262.45212782414,-315.840169554093,-699.544088249559,-757.484177816534,-9083.17274423088
-1081.80765357172,-957.22750770918,-1326.45383301218,1258.08623484885,-319.652627347016,-702.174103737175,-758.09791004891,-9081.66134505659
-1079.947983149,-955.303490967823,-1326.91245607135,1258.37924099775,-318.038669545916,-699.756425407793,-757.234728811896,-9083.67386271862
-1079.26629806282,-953.371125219376,-1325.9845895049,1259.84096653876,-317.126597246851,-698.996741659299,-756.103850236081,-9082.48141115079
-1080.6879702973,-954.46422598279,-1326.47498600775,1259.42342858523,-318.303658641689,-700.526637586994,-756.220146043313,-9081.13517152418
-1079.31846523609,-955.168283401801,-1327.00894351537,1259.97732558107,-317.72466843884,-700.425465822641,-757.079160821087,-9084.17528219878
-1077.75584709191,-954.874927111824,-1326.4346207057,1259.68380571846,-317.949154795367,-701.221025564732,-757.933073220152,-9084.43933485051
-1077.710765573,-955.403545538558,-1326.78234137322,1259.97171526738,-318.271650537928,-701.866299115516,-758.348420236106,-9085.89088621397
-1077.92592942376,-955.540308371658,-1327.12914081886,1260.2072818028,-317.042147204363,-701.621146980228,-759.103098716961,-9087.68952041517
-1076.87167659253,-953.248590785283,-1326.27248065167,1262.01179099896,-315.459299857092,-699.042053062776,-757.768408592538,-9087.52060372277
-1077.85008542017,-954.617499304902,-1327.18882153414,1262.60663162516,-317.137849333581,-699.37768524171,-757.548931868499,-9087.52401546362
-1079.69143174376,-955.793034202956,-1327.40731319476,1260.60742592465,-318.026784842029,-701.663700294879,-759.052219348637,-9086.37257786622
-1080.26940952653,-955.763456468842,-1327.17350354379,1260.25014117703,-318.966263132883,-702.164306901049,-759.00761428607,-9086.90279236939
-1081.89823569692,-958.635909317268,-1328.62217082193,1258.94142160704,-321.411437360892,-703.585697751568,-761.059603368984,-9089.17183799598
-1082.43908643779,-957.134144616557,-1329.26657514295,1257.80447669502,-319.731687916238,-702.540377876278,-760.912676924001,-9089.14069640586
-1079.88027067779,-955.622037222297,-1328.48734582967,1258.8937106895,-318.110812854431,-701.401274419324,-759.611472419853,-9088.40823956384
-1080.14695947045,-957.277947997057,-1327.95646350644,1258.715257705,-318.790920770555,-702.342177892453,-760.941549469888,-9089.57002197776
-1084.19036331707,-957.440612149736,-1328.71563045231,1257.29225062026,-320.481116010771,-704.535072312583,-761.191580489973,-9089.81921400295
-1086.31953241304,-959.916919518988,-1330.47180517368,1253.8865765733,-323.56351490305,-707.589935858093,-762.644575163914,-9090.01991901647
-1087.56162170108,-962.016396444511,-1332.23488764613,1252.19749588963,-324.379006732714,-708.072711787357,-764.118966197448,-9090.57161345594
-1087.89615265591,-962.734168645219,-1333.90258719808,1254.81426185992,-325.29131863931,-709.175730229491,-765.316075169373,-9091.42940041127
-1085.69819547486,-964.506487155184,-1335.40425830899,1254.00739568983,-325.672136942195,-710.519024326074,-766.855092775353,-9093.02478839644
-1084.49886094332,-962.351122120522,-1333.71962205633,1254.51253584387,-323.318822668079,-708.471146878171,-765.1403446127,-9091.09545863652
-1081.58190380857,-960.101191929035,-1332.48683307637,1256.86810587244,-322.364498873896,-707.590242617085,-764.803716228476,-9090.63057201291
-1078.22968393307,-960.565150955517,-1333.39456899136,1257.44953908397,-320.846349442917,-707.017681136172,-765.749495995225,-9092.91012199038
-1077.81575209008,-958.95663622576,-1331.23492568161,1262.14287706067,-318.586208270833,-704.479125479315,-762.990152095027,-9091.26557200981
-1074.91572184811,-957.530773106441,-1329.24242319557,1262.12914110221,-317.057896028115,-702.567269401603,-760.6746649846,-9089.87924073011
-1076.57992491498,-957.313563792151,-1329.48685867042,1259.1873509221,-315.959590855501,-700.611852685405,-760.749256730385,-9090.94047605079
-1079.44472068488,-956.060922653446,-1329.21972100377,1261.29014206703,-315.297691898107,-700.850512710987,-760.555990912847,-9089.5413356378
-1080.68596127708,-958.079484444291,-1329.9423556367,1258.64989024497,-318.49249864089,-705.304866558583,-761.580041418123,-9089.79698959819
-1084.3790138905,-959.715987592763,-1329.7280059163,1256.56079823324,-322.006677879292,-706.80207495908,-761.733745069429,-9089.02001853419
-1082.8465384695,-958.726375393253,-1330.28832511806,1257.90820423544,-321.303347710709,-706.198806851118,-761.651491764203,-9088.48145108415
-1082.8078084555,-959.94298604921,-1332.21101749456,1256.52134710456,-322.428736327475,-707.476030084712,-763.103547407369,-9091.7697912455
-1084.17182173511,-959.879288984986,-1331.07134895529,1257.22559556302,-322.020841271092,-706.595384379047,-762.851322993949,-9090.82023834977
-1082.93203945779,-960.432004073773,-1332.39622712163,1257.3774410308,-321.165987506563,-707.177932142239,-763.852099135723,-9093.69373206283
-1082.91530857525,-961.970298069924,-1333.93773149938,1255.6087551954,-323.255833673119,-709.008643977222,-765.555248459459,-9095.53468980144
-1082.62318201444,-962.119307401664,-1333.13468074301,1255.43490480006,-323.852240632106,-709.421979344083,-766.216639282525,-9092.56688975536
-1083.43402092512,-961.917951887282,-1333.35617529842,1255.82835267095,-323.10413935524,-709.178984047521,-765.354077330488,-9094.08713856065
-1083.2636833671,-960.711388432562,-1332.66415714586,1256.26976423475,-321.752404651579,-707.245864442403,-763.368093641906,-9093.39388498346
-1081.3517787282,-958.640637060018,-1330.33491165683,1258.67563818655,-319.923553051781,-705.095091185476,-761.233594785792,-9090.42024437555
-1079.46049751849,-956.479012913791,-1326.8441039127,1261.01681765457,-317.54459162603,-702.139797074345,-758.140757469831,-9087.54581850013
-1076.71166244587,-956.888711569781,-1325.08425639998,1260.48188126787,-316.711485489463,-701.765372177995,-757.385546048518,-9086.9649212751
-1076.55980046308,-956.290444666642,-1323.99515281595,1261.527374115,-316.909114268827,-702.627669182894,-757.030278952429,-9087.18816427706
-1079.02695163852,-955.297350950159,-1326.04229983398,1261.48285423944,-318.193526719675,-703.25167496641,-758.320357614541,-9087.3056197554
-1079.2710724316,-958.05727147291,-1328.48023031787,1259.99873245919,-319.423486100737,-704.681235462733,-760.00873555466,-9088.34852098876
-1078.5433566681,-957.174765705382,-1325.41609134462,1260.25425157754,-318.049819517628,-702.242768878886,-757.603581279703,-9087.06574064763
-1079.38930064655,-955.00485109178,-1325.65987465632,1258.74956416459,-318.632442313773,-702.135892289474,-758.39715338784,-9087.64624233881
-1083.20663076827,-958.945319059997,-1329.0242581581,1256.67190666337,-321.17265908489,-705.182935428979,-761.599622513927,-9089.1969267856
-1085.31044573325,-960.963039165081,-1330.41641043469,1255.64497567109,-323.152630602884,-706.370819403494,-762.229782945133,-9089.45634831005
-1084.10475843643,-959.885569321806,-1330.19413720975,1256.40313820334,-323.701791463772,-706.699212533779,-761.659616409895,-9089.08391945393
-1084.90903299528,-962.099364003593,-1330.72078263456,1257.61834748404,-324.636916675021,-707.595891577185,-762.872333258087,-9090.79550710995
-1084.80775963143,-963.024702436584,-1333.00502070169,1256.74883866604,-325.216312360791,-709.592064624342,-765.159953669234,-9091.65214941037
-1085.30073328145,-961.966372491279,-1332.26047466937,1255.06320751925,-323.056516011903,-707.555252925677,-763.850224897557,-9088.93339848194
-1086.3861142946,-963.122588222436,-1332.97767846297,1253.98939805917,-324.307637277763,-707.314285448427,-764.671071265306,-9091.74895649735
-1086.97378408198,-963.812037725206,-1334.3057019415,1254.0883011539,-325.620388053352,-710.970255362181,-766.675018670291,-9093.46948821624
-1087.23852189568,-963.123309461031,-1332.14655530375,1254.41980879775,-323.705669834981,-709.917235147188,-765.196870154079,-9090.61190010418
-1084.48174122959,-962.803129813109,-1332.62460517241,1255.43035159714,-322.861372458163,-707.743655103989,-765.089893089759,-9091.54134121564
-1083.07950817039,-961.99202321338,-1332.32169141704,1257.21310339461,-321.816207854971,-706.09743728695,-764.210543381579,-9092.13418166253
-1084.44266152077,-962.592732731177,-1331.79105081303,1256.26324480691,-323.297476541179,-706.34091383852,-764.012370867076,-9090.92166975772
-1086.45987924492,-963.033670816555,-1332.74280583751,1254.63410969162,-324.859708223802,-707.913357003539,-764.841468689285,-9090.43508368064
-1085.44197271543,-961.272373348927,-1330.31306198816,1256.34996623257,-323.665795662034,-706.440783502239,-763.093153817279,-9089.50473098336
-1083.85250505262,-961.516173626057,-1330.75235530093,1257.20031377196,-323.833347622645,-706.427585034955,-763.322037179959,-9088.65659498245
-1083.89567049871,-960.671202959811,-1332.04752331744,1258.68760342099,-322.509548261572,-705.833498656803,-763.528948214058,-9088.96787165605
-1081.92093410073,-958.242271439647,-1330.42178568746,1261.34806476731,-320.518987751303,-703.782011882047,-762.727206246103,-9089.79732423122
-1083.44502215692,-959.561542267186,-1331.28953009533,1257.85344240332,-321.959222027615,-705.902787813701,-764.195516503324,-9090.81016315255
-1084.6245271805,-959.752224151495,-1330.60517973428,1256.7113112022,-322.383634592913,-705.916071208177,-762.827049860042,-9089.57979683209
-1081.31292491874,-957.583673534111,-1328.48525699066,1259.42195239211,-320.246861336087,-702.781658330475,-760.278538051415,-9087.13023421479
-1080.57297160792,-957.611591017551,-1328.45866792697,1258.38169457266,-319.377903401769,-702.613749571581,-760.803583452954,-9088.2120480894
-1081.53504851251,-958.679829083017,-1329.73880030906,1258.40819542992,-320.511853835375,-703.178694903391,-761.185702226055,-9089.90832209493
-1082.4309765725,-959.622651972574,-1331.67533336019,1258.27486239864,-322.194864670623,-704.305792354287,-762.982085157496,-9091.80666550427
-1079.39762677458,-957.46808095962,-1329.89568250053,1259.19812519231,-320.338277376894,-703.155406375371,-762.30215089702,-9090.85020740275
-1077.87665398615,-955.710416497267,-1327.78546055972,1261.49747733919,-318.466770650803,-700.894199884742,-758.788205523237,-9087.30729730119
-1080.12160578432,-956.570727121737,-1327.83737987156,1262.08342866972,-318.774126666353,-701.578665161493,-759.757894343478,-9090.03422409547
