-5383.85946226105,-12767.4833312725,-10525.2694557068,-9976.67728300729,-9648.99623188631,-12782.2658583392,-10456.1414248649,-17575.1229923914
-5373.5712896375,-12755.0743026566,-10514.8330790523,-9963.36561083117,-9637.56646634166,-12768.7388498678,-10445.6837286515,-17562.1234461056
-5368.04710081102,-12747.4061887979,-10507.3502753936,-9960.23952887373,-9634.74686638975,-12763.988098846,-10438.664116546,-17553.5563619564
-5362.60011645747,-12734.3067167691,-10493.9407185493,-9946.68170970361,-9619.93495627886,-12750.572997737,-10424.7915469045,-17540.5776894415
-5390.11055644971,-12753.7357853343,-10514.7304917018,-9961.61563289824,-9636.13952764963,-12772.4280548943,-10446.8129507156,-17562.7952875122
-5413.49395872074,-12774.5496698491,-10533.6019096765,-9983.23620314388,-9657.97222551894,-12792.1254845314,-10465.7894459817,-17580.3904604978
-5413.13602656383,-12768.5630645017,-10525.8616621862,-9977.72429985992,-9654.46382839178,-12781.4686344073,-10457.6970673972,-17572.7772122966
-5409.28788131603,-12763.1244434672,-10523.8245655146,-9970.36574341572,-9647.67613400035,-12777.3039291159,-10454.9781557722,-17570.2406929134
-5400.29568251681,-12756.9016011796,-10517.405395008,-9966.56198151189,-9642.89902756856,-12771.0245168413,-10448.5948976222,-17562.9665166748
-5414.20410716393,-12768.763398698,-10527.2548699442,-9973.3083431776,-9650.6870030732,-12782.2917660269,-10459.294706918,-17577.1514211947
-5422.17289013984,-12777.8609628093,-10538.5532181581,-9980.5212559735,-9658.74471200194,-12794.0484791062,-10468.7389105857,-17587.8754842568
-5412.20205981007,-12779.919672539,-10540.2577678943,-9988.6627144188,-9665.04283244593,-12795.6228161347,-10470.3516469841,-17589.0735774901
-5408.05544413961,-12782.1481202306,-10542.0599978099,-9987.06540133092,-9663.13777351014,-12796.1442856153,-10474.0962894481,-17592.4331712984
-5393.16895768928,-12762.7383108466,-10521.8953534444,-9967.02886508253,-9645.80696105446,-12776.8696391632,-10453.7680029492,-17571.9294117241
-5398.54586440673,-12766.1125562913,-10525.2943722685,-9976.19439918538,-9655.07794162298,-12780.9490238581,-10457.3163258141,-17577.4675454967
-5405.63937365588,-12776.5347995772,-10537.9792319503,-9985.01511519074,-9666.93014347185,-12792.6214256499,-10469.445310088,-17587.8289799865
-5397.78010243949,-12770.4158089193,-10531.1746568071,-9977.09282883618,-9661.20241530579,-12787.3447685859,-10462.2865336299,-17578.5664800836
-5408.61504541858,-12777.0513990177,-10538.3495130142,-9983.93773956548,-9664.80574069897,-12794.0134842436,-10470.5103353979,-17587.1930771278
-5402.45357432813,-12770.3421000844,-10529.8634618821,-9976.23323860284,-9656.20080793867,-12786.5264146647,-10461.2092820617,-17578.1297168262
-5391.28314780281,-12754.760262281,-10513.8419700906,-9964.42561149368,-9643.31091925422,-12770.487145503,-10444.9514754691,-17561.1974494627
-5406.01951846283,-12768.3219294648,-10529.6647391099,-9978.26460413586,-9656.54255642107,-12784.4079887623,-10460.872917209,-17576.0537421254
-5408.00019564698,-12769.5315868877,-10527.7569518592,-9975.78252495061,-9652.15121552583,-12784.0723249133,-10459.5116051678,-17575.2117484449
-5400.65535011833,-12751.7680810806,-10510.6953145047,-9961.42561658837,-9635.33772607365,-12762.7643720312,-10442.8082616261,-17560.6924767103
-5402.82329939023,-12757.5470699685,-10518.9711772416,-9967.97994187218,-9644.99215360842,-12770.6126804828,-10449.9209274293,-17566.4578312467
-5390.73994814692,-12746.0259862872,-10507.7350414903,-9954.64009565458,-9631.54994416643,-12761.8185172323,-10439.4417533011,-17553.7712877654
-5381.29817414251,-12740.6850660516,-10504.0905566945,-9952.48942822888,-9626.17553471395,-12754.1987490222,-10435.9704938746,-17550.0703862164
-5389.20874332356,-12759.6531763996,-10523.1724422137,-9969.60016260049,-9643.41037195034,-12773.6867827454,-10455.2727412313,-17568.3885307313
-5389.74451437501,-12754.2992172901,-10518.0003677715,-9961.94406358962,-9636.61386986938,-12769.8494406922,-10449.7342909967,-17565.2620904801
-5387.03784543934,-12751.4385000085,-10513.9135971486,-9961.66340229116,-9639.1263454766,-12766.2891068991,-10444.1622056859,-17559.9134968017
-5387.41433182263,-12750.1787027898,-10512.114568867,-9958.7505098335,-9637.44698976467,-12765.1837174247,-10443.1063571068,-17557.681229179
-5397.81954604905,-12754.9914052617,-10517.3393058749,-9962.02159764315,-9639.40864494582,-12769.3950369621,-10449.0559328352,-17563.7070611131
-5404.16639240661,-12757.1456907836,-10518.4228688192,-9966.29460073153,-9643.9674267095,-12772.2167609447,-10450.4667915073,-17564.6127587847
-5394.75238325458,-12740.9673794551,-10502.632705316,-9950.75505991548,-9629.49308530731,-12757.363697315,-10434.4342614712,-17550.3697949921
-5400.28779352611,-12747.8789013591,-10509.8056262811,-9956.71855896689,-9636.65903014077,-12761.7726074166,-10441.7196850725,-17555.3190651555
-5399.6323752224,-12738.3831773732,-10501.5114066803,-9947.59818518181,-9626.63641915676,-12753.9367505011,-10432.9319288248,-17546.6063518349
-5398.86793273391,-12727.6466440271,-10490.3176991901,-9936.47519176719,-9616.21192186084,-12745.6421210316,-10421.5181166244,-17536.0377611333
-5412.11498023928,-12746.0902141287,-10506.7153202281,-9952.95628602355,-9633.51714408786,-12763.2135541234,-10439.6526308636,-17551.7666352645
-5390.47710189191,-12734.0071273694,-10494.0250959644,-9941.56481777114,-9620.54270277288,-12751.3034899532,-10426.3392276569,-17540.9098142806
-5389.85187836049,-12735.6101955702,-10496.2596072601,-9942.23371382991,-9622.78615079612,-12753.9699279684,-10426.924806107,-17542.5530771603
-5409.1017032567,-12753.1866257479,-10515.3702010014,-9957.08001418334,-9638.01890975788,-12773.637136143,-10446.0454028196,-17563.3180152661
-5398.38862148529,-12750.2674763087,-10510.2615675497,-9955.25016434146,-9633.97613873801,-12767.8682796972,-10441.2483708306,-17559.8662227009
-5400.72864378998,-12756.5039074023,-10515.1071616908,-9966.99134774575,-9644.27508830245,-12772.1741810594,-10446.7922664931,-17563.9200677054
-5390.30046288441,-12757.8837581345,-10518.5714546276,-9971.49854358425,-9648.70331229104,-12774.965661973,-10450.7140508477,-17567.1891531588
-5367.81091805813,-12745.6110998364,-10506.8335256941,-9953.09757588242,-9633.96747843645,-12761.4023615149,-10438.2175388089,-17553.9430512958
-5369.62916165934,-12736.8605852042,-10500.2344106479,-9945.07951923967,-9626.41051821873,-12754.9818131144,-10431.6306437862,-17547.2182174753
-5369.20412321685,-12738.6199654982,-10503.6686949124,-9952.41350083053,-9631.9572311249,-12757.8536697537,-10435.1543192565,-17550.5733180853
-5364.35791741913,-12727.3977981409,-10488.6705132588,-9935.70295722591,-9618.3641777273,-12743.5963387939,-10420.4639539049,-17536.6365756089
-5378.84703564564,-12721.6331136513,-10481.7241313089,-9926.26752240037,-9609.3105582332,-12738.8115002749,-10413.567590706,-17529.2138220916
-5398.42432409024,-12733.7479007274,-10494.8256364744,-9941.12583728681,-9623.17832326796,-12752.2888171323,-10425.2537688328,-17538.8172575523
-5383.70237561146,-12721.8165228525,-10481.9412268207,-9928.0377247692,-9612.94529592404,-12740.4768036317,-10412.6747885023,-17525.5364608232
-5366.97655688228,-12716.1083518518,-10476.03149961,-9918.12496723879,-9603.57552609324,-12734.7857789367,-10407.1213205604,-17522.5298304531
-5389.38349302839,-12734.4527697834,-10493.9663188236,-9936.40016363407,-9620.23010214519,-12750.6322157102,-10424.9432559613,-17543.4015304336
-5405.54849808735,-12750.717574677,-10511.7022971422,-9951.18390821173,-9632.49713066363,-12764.9864181154,-10442.9671769658,-17560.1215189959
-5399.12584337303,-12745.6974219051,-10505.308702523,-9946.27596763368,-9624.40294889833,-12758.3401863016,-10437.162417756,-17553.3604606729
-5397.98369742847,-12738.4284066926,-10495.1130940392,-9941.78764420443,-9621.63568312137,-12751.7048891281,-10426.9845602696,-17543.3459889281
-5383.44195411091,-12729.2076523285,-10484.5203305537,-9930.86778863011,-9611.21924168332,-12745.5396984205,-10415.1530210398,-17532.0050662263
-5364.0447993875,-12702.8521712685,-10456.7177321834,-9907.67280684344,-9586.87107803463,-12719.7089012917,-10388.2392685495,-17504.6103042525
-5370.46457806144,-12704.4837757053,-10460.7207254758,-9911.09339476931,-9592.13553555915,-12722.2543620114,-10392.7493758153,-17506.4693218107
-5387.26400369565,-12718.8156531987,-10475.2761858488,-9922.25545501139,-9599.27747333231,-12736.001240187,-10406.4375087378,-17521.6130835677
-5397.46830573657,-12723.7092908021,-10480.6398835066,-9930.22517036778,-9606.30452572299,-12740.1647753551,-10412.1229738757,-17528.9371642745
-5399.01500602536,-12735.1773140936,-10492.8470066525,-9944.70446647279,-9623.14524082571,-12752.506962501,-10424.732099769,-17538.8769296363
-5392.62376147849,-12738.7377845428,-10494.5076906929,-9947.61400104766,-9622.00519338143,-12755.7564432711,-10425.9800962145,-17541.0016474783
-5389.51734366557,-12736.4622317788,-10493.4657232797,-9947.23276503508,-9623.02165505258,-12755.02044084,-10424.8700637277,-17541.1772779561
-5400.65416700559,-12744.206512029,-10501.1890052669,-9954.12457195418,-9633.29879841181,-12764.4923179102,-10433.7864961057,-17547.2580907463
-5409.80985766932,-12753.5917249356,-10512.1140577444,-9962.74271122213,-9641.2845895808,-12773.1712108919,-10443.9057611375,-17559.0582502288
-5389.12078149362,-12738.4023401256,-10498.1654990531,-9949.05890157751,-9628.8382896887,-12753.7733135305,-10430.0301476068,-17548.8625557997
-5379.67500268243,-12732.349139999,-10489.5839040973,-9942.62045072703,-9621.62246876103,-12747.7777935482,-10422.6624452256,-17541.2606995089
-5389.45513867541,-12747.4304491764,-10506.7314348343,-9960.32589319773,-9637.13450793115,-12767.3210779866,-10438.428806092,-17556.7793901733
-5379.58518307492,-12736.5196429164,-10497.8170322628,-9950.39683707266,-9628.16752945035,-12753.9927637819,-10429.8227575489,-17548.8256925451
-5385.87416254266,-12733.1855168688,-10492.0058387199,-9945.86092151956,-9624.14675875736,-12749.2208858919,-10423.9623822129,-17541.1728420472
-5373.74820181872,-12728.7745579067,-10486.7495301714,-9942.77009202925,-9619.1145723719,-12746.0309240856,-10418.6010810577,-17537.0661283663
-5362.49166355584,-12716.1057973173,-10475.546307829,-9929.12090832632,-9606.10116246145,-12733.6420119781,-10408.9924621671,-17529.4997886402
-5395.30401229114,-12740.0548186168,-10500.7386981346,-9949.26327407102,-9631.95557669752,-12759.5199165792,-10433.1624643886,-17552.4968217696
-5389.74295156339,-12745.6996826194,-10507.8896968863,-9953.34128305832,-9636.06405246279,-12762.6790927113,-10439.3150750478,-17561.4137689489
-5359.13286916318,-12721.9260593391,-10482.9064103959,-9931.26103054486,-9609.80138391664,-12737.7148638596,-10414.9227165275,-17537.7624082011
-5344.81583287872,-12713.531532817,-10473.6716480168,-9924.43461826148,-9605.08588417712,-12732.1486746062,-10406.1374325263,-17527.8029780384
-5357.2000586725,-12721.2438431244,-10482.8819338603,-9932.72848404736,-9613.00375032994,-12741.9090650961,-10415.0068959757,-17537.1208468246
-5377.88311486766,-12739.1690681616,-10500.8819031319,-9946.25238196076,-9627.3175202157,-12760.543650128,-10432.0729004319,-17554.9103227755
-5365.84585178012,-12735.8909766758,-10494.643273971,-9940.63569955032,-9624.37429570599,-12753.0988085316,-10426.3216221247,-17547.6306028636
-5344.78725822082,-12712.3830294415,-10467.5789577957,-9918.10915235842,-9599.93938794387,-12728.789248359,-10399.8325951248,-17518.5929035338
-5340.75813397651,-12717.7380217076,-10474.3834434029,-9924.35451948079,-9606.01305452647,-12736.9756096532,-10406.0000701299,-17526.157908636
-5359.14086995753,-12737.7897987595,-10496.6069749577,-9950.98502808233,-9630.5025801481,-12759.2011584666,-10429.2004266872,-17546.9054703532
-5366.17665994998,-12736.8165246037,-10494.5555748472,-9943.60260602602,-9623.89088277827,-12757.4356164465,-10427.4996853082,-17546.3317344114
-5351.43752539914,-12726.0470009172,-10481.2925491076,-9926.98329886382,-9608.91639564504,-12742.3971261579,-10413.5372581002,-17533.4626212208
-5346.99786200923,-12721.4759053495,-10475.634206015,-9930.89732907861,-9609.97854795663,-12740.2959499807,-10408.0955261822,-17523.0126286887
-5356.15537574799,-12723.2581448413,-10479.7631801512,-9932.15009575965,-9610.96136740873,-12743.2647008939,-10411.1233530146,-17529.1811706324
-5370.1830422824,-12727.9419467139,-10486.5949498626,-9936.53393873555,-9614.04565777599,-12746.0982718798,-10418.3490200637,-17537.2725705095
-5369.15596554488,-12735.2619090509,-10491.3692533848,-9944.05449128314,-9622.60184620722,-12754.8133911,-10423.9919718714,-17541.1584923159
-5361.42238174397,-12732.8786037932,-10488.1162049061,-9938.50296329092,-9618.03820664648,-12750.5619548587,-10419.0426449992,-17537.5060706542
-5362.65853554222,-12727.9797575522,-10483.7436970353,-9933.92228153321,-9612.48933487121,-12746.3981489574,-10415.4951664947,-17531.8387195713
-5369.2154782046,-12738.2416944805,-10490.9445188715,-9944.70777675066,-9624.08208657792,-12760.1648096036,-10423.5256039371,-17540.0474743946
-5362.20145534188,-12737.2978228973,-10491.5636988418,-9939.51959695408,-9619.3851829105,-12755.7438584163,-10422.5713049234,-17542.1657526343
-5361.4484834731,-12738.3731707241,-10491.9012493118,-9936.88969512974,-9617.84439943658,-12754.49103237,-10423.3387629572,-17542.7959521377
-5382.55643359661,-12754.2066118518,-10507.1032817616,-9960.3570393823,-9639.8456232372,-12773.3466938972,-10437.5653796112,-17556.961116873
-5381.2677721109,-12752.498563638,-10509.4907845847,-9960.2899418316,-9637.94580876889,-12770.0579180188,-10439.3642133588,-17560.2998430455
-5375.37845861222,-12742.1289482024,-10496.6780721916,-9944.3862276468,-9623.73558127041,-12756.9516266715,-10428.2038869633,-17546.4286198853
-5361.52733655626,-12725.1933562335,-10480.6662396671,-9924.15907120332,-9606.93939798309,-12742.7449653003,-10411.618752559,-17529.3432450852
-5351.83287137355,-12720.9403513254,-10476.0027122082,-9921.79840925459,-9602.27320778747,-12738.9522283779,-10406.665405621,-17525.3883841301
-5372.10891508432,-12730.1851311316,-10482.8685075139,-9935.93430815753,-9613.87078646037,-12746.9354470681,-10414.0236798734,-17531.8574521073
-5358.19077523132,-12714.6341436278,-10469.3950455565,-9917.51017873298,-9598.2390082704,-12732.5891903229,-10401.1359586267,-17522.1023507468
-5345.05155317676,-12710.415914691,-10463.2085202002,-9911.85681560622,-9591.39520146479,-12725.256842965,-10395.3070254609,-17515.5194869753
-5357.92246597923,-12714.1844188185,-10469.525886412,-9915.43344065616,-9595.42276504621,-12729.5917844146,-10400.5416909373,-17518.8516413015
-5363.06858689398,-12717.5968734746,-10474.9059134241,-9923.94988970143,-9602.55905455146,-12737.7382811501,-10405.7206077072,-17524.5806481668
-5372.73237588094,-12736.1163861698,-10493.9748315557,-9943.82115943188,-9621.40719263714,-12753.823253845,-10426.0206551995,-17543.0558726438
-5373.27139055774,-12735.4929979424,-10494.2709136806,-9935.69378442939,-9618.75934377294,-12751.5236451201,-10427.0857132652,-17546.3146230772
-5361.18144480992,-12720.330730976,-10477.4951865041,-9923.88377263246,-9604.00928234234,-12737.5608832239,-10409.4736060347,-17529.9788867579
-5344.31824856502,-12709.431798369,-10466.3836466919,-9915.55530734577,-9592.78713344835,-12725.717055402,-10398.2820372936,-17516.6100672588
-5343.49983448308,-12717.4330770417,-10469.6473261047,-9923.02758080127,-9602.2689304383,-12733.9506739149,-10402.4522069878,-17521.0932988995
-5348.36371339786,-12717.156165966,-10470.9907374025,-9919.8225695009,-9599.02399837708,-12736.5095866925,-10404.1553862209,-17525.5399696352
-5348.15113913212,-12710.4465056544,-10465.1576364559,-9914.17198471586,-9593.48516516941,-12729.1666330512,-10398.5615995117,-17520.8579833862
-5349.05182947609,-12715.7724661482,-10467.6695039792,-9924.48730411184,-9602.54679006358,-12732.6202839889,-10399.5204203138,-17518.8671290126
-5337.21057787286,-12705.7155276054,-10460.8723862283,-9910.95982644409,-9588.01407269111,-12724.4482827213,-10392.0323459502,-17512.1520661412
-5347.53069975976,-12724.6262972366,-10476.5211753374,-9929.51731913861,-9606.19589435942,-12742.8975671446,-10408.7636245317,-17529.0830235883
-5360.92119713889,-12743.5038929195,-10493.6326291936,-9944.32308146959,-9622.55941751289,-12760.026096133,-10426.0284657403,-17542.6470991092
-5354.19263603748,-12726.4510664473,-10478.8333660951,-9928.10450935642,-9606.78696428586,-12744.0260097626,-10411.4920831964,-17528.9506048853
-5354.73929673427,-12725.6734416738,-10480.0832557137,-9932.38667165249,-9609.89010620713,-12744.7638995558,-10412.2442745653,-17529.1863081625
-5340.60304799734,-12718.6189318965,-10475.1696853969,-9918.87213713012,-9598.33496516423,-12737.2736820596,-10406.8093215112,-17522.5483565123
-5326.02115985479,-12706.4545307106,-10460.7061472297,-9906.88496045213,-9587.3036986838,-12726.0385072471,-10392.1162537009,-17509.3152181638
-5318.99579695578,-12696.2548196612,-10450.5012933674,-9900.43185645451,-9579.26131435887,-12716.9574918181,-10382.3338881069,-17498.1225141055
