-1054.00361157705,-933.962552135621,-1308.61848561125,1307.17573353254,-331.787516049879,-663.527309208692,-754.399896232668,-8885.43427458449
-1055.28232134323,-934.73443816052,-1309.18833725716,1306.76370865029,-334.545806597229,-664.197229396883,-754.341210119363,-8884.46821180204
-1055.56808674073,-932.734738815262,-1307.44119516663,1306.62235072052,-333.08228252918,-662.789712708939,-752.966516365831,-8882.05616996934
-1055.49083541935,-933.464970036113,-1308.3747155008,1305.49439192171,-333.012661577667,-663.551639150389,-754.187816456458,-8882.96385988536
-1057.21574854396,-936.841753308527,-1311.80716385737,1304.17103360775,-336.49442460195,-667.007487755441,-757.289597949206,-8888.14886562564
-1057.04293461855,-937.775463172224,-1314.66141450226,1303.22609378492,-336.658769435979,-668.289496467685,-759.882191633906,-8891.129245832
-1057.3266109336,-937.877905422324,-1316.27890761794,1301.63074525177,-337.81961084415,-668.652497622009,-761.530292668563,-8890.01259136834
-1057.89355581683,-938.13500758481,-1315.89580104292,1302.66609708148,-336.532013469331,-667.962811193005,-760.090146059001,-8891.13292216745
-1057.98504453925,-936.671020608501,-1314.12434738402,1303.33999858964,-335.045631745703,-666.759408660056,-758.870622202351,-8890.81322982517
-1058.85016143273,-936.702930626234,-1313.6530844899,1302.57635185055,-337.464950510363,-667.856899819355,-758.762545900312,-8887.84360680336
-1056.17287991526,-936.982247759422,-1314.08202190967,1303.29395631724,-337.88186438648,-668.118527887282,-758.299616205278,-8889.14626098096
-1055.83141460013,-935.821731422091,-1313.67576150821,1304.55854731283,-336.138015795134,-667.315532406301,-758.071702506159,-8890.25683646631
-1055.61131443841,-934.191253472221,-1312.83273128661,1306.16275851591,-332.9157844243,-665.275878831568,-757.572840196966,-8887.74303950759
-1054.41090641731,-934.485342823282,-1312.87664932573,1305.54972970329,-334.36795147223,-664.995032669405,-757.709796041491,-8887.06981832422
-1056.53157385005,-937.243702421319,-1314.82155849812,1304.23121729913,-336.895560258215,-668.157933840277,-759.331175858785,-8887.93934421613
-1056.74058150678,-936.82574231321,-1315.66159823492,1303.02219497982,-336.021310576231,-668.848699360406,-760.782456986062,-8890.35605240096
-1056.23543805537,-936.214951799826,-1313.88616869394,1301.95252681112,-335.277118514912,-666.832745292229,-759.377529416118,-8890.35258274767
-1055.23631898325,-935.439265128802,-1312.48632474678,1303.57887798419,-332.877655281617,-664.407558129673,-757.362528383737,-8886.27673475537
-1054.90128265202,-934.314449275937,-1312.51650034426,1304.12119484595,-334.019377081066,-664.79940006668,-757.287272834806,-8886.50884815268
-1055.45328719785,-934.685312821978,-1312.01721389139,1304.68722926825,-333.809600029458,-665.433642976583,-756.75465261776,-8887.08855083309
-1054.44312663965,-932.710833000433,-1310.21752458272,1306.15065332452,-330.312509649488,-662.518449944328,-755.470771600725,-8885.25274894254
-1053.25586529051,-932.244928447689,-1308.63677370891,1307.84915642735,-330.713995017597,-660.908137679865,-754.280178961568,-8884.72595288241
-1052.44318750481,-932.196838013646,-1309.5285432345,1308.33783834304,-332.002879950014,-661.161774635353,-754.599705523246,-8885.34137629646
-1052.72054733662,-931.75522265767,-1309.44570653492,1305.73377609833,-331.922252274066,-661.240460998322,-754.906130949923,-8885.30989425331
-1052.75369173193,-932.421183509374,-1307.931281409,1306.67024031142,-331.152963306835,-661.084115666506,-753.930257136535,-8884.48024059069
-1053.20314770301,-931.44960734538,-1309.08960650807,1308.54954295886,-331.316109115393,-659.870170426681,-754.149385060217,-8885.08190262724
-1052.12215454035,-930.833022340539,-1308.70253141398,1308.01010830742,-330.419449207939,-659.169525229319,-754.157407956672,-8883.91825371127
-1050.07777783779,-930.971616962464,-1308.49762087573,1308.47026090488,-330.344224273785,-660.024918279639,-754.853299060323,-8884.0701130099
-1051.63893408994,-932.839372411682,-1310.82015374951,1307.39102960096,-332.079463567614,-661.759506365377,-756.122809385887,-8885.80568064017
-1052.49313333625,-934.846030497304,-1311.77533849321,1306.45608273824,-332.700441493246,-663.845024557431,-756.892132796067,-8885.32002730145
-1052.98218879276,-935.498484754819,-1313.2072873638,1306.41401680727,-333.265556019869,-663.798310369769,-757.184394575367,-8886.54359841351
-1053.51201017378,-935.036124330636,-1312.12201841026,1305.09935521579,-331.92971985985,-662.451121937462,-755.587991125124,-8884.69685545016
-1054.01663614263,-934.780034956461,-1311.54868860823,1306.11294882419,-333.426153167593,-663.786071924757,-756.4324818636,-8884.17814972557
-1056.55065577843,-938.208768436738,-1316.40404776576,1306.37451206637,-337.60365790213,-667.032647456967,-760.672340199965,-8890.50830074289
-1056.56638519945,-938.940630376095,-1316.50444441641,1303.23114176904,-336.826510511742,-667.15674495465,-761.060897037154,-8888.86961369831
-1056.93326634887,-937.126989762363,-1314.05891423777,1301.90687102333,-336.079881951962,-667.08576256776,-758.420708014346,-8885.59574708769
-1056.03511061775,-936.104932123419,-1313.12765665166,1303.89672589133,-334.961579214424,-666.52756267686,-756.927597911926,-8886.14980396829
-1052.55415668024,-934.079357728596,-1309.91888053116,1305.99567374465,-332.518610357854,-662.127551733869,-754.480417688976,-8882.65309066101
-1055.68596300966,-935.076731208653,-1310.78689266941,1304.09610427033,-335.935859784012,-663.507869703645,-755.406126493837,-8885.26441743112
-1059.32405707296,-937.599860766086,-1313.79876545327,1301.20564838351,-339.15447932211,-668.09449777883,-758.876177170828,-8888.89412238375
-1056.16503835756,-935.695181165361,-1311.91693462657,1303.7235864846,-336.657913841105,-665.989401274254,-757.84715297056,-8886.46074367011
-1053.42757274018,-933.073625579617,-1310.10794415406,1307.58769707454,-334.675813310118,-663.41977967535,-756.422205079492,-8885.38513676451
-1053.73794870721,-933.784351610634,-1311.75936902309,1307.83446684167,-334.418488421325,-663.777042892968,-757.111947382671,-8886.3564788067
-1052.50765700527,-933.302222410836,-1313.21950172522,1307.00251751739,-334.169974977939,-663.737656605134,-758.112480609996,-8886.6853036582
-1053.80084195571,-935.029763120456,-1314.28479771547,1304.97777483773,-334.167259087789,-664.608382450968,-759.506922965222,-8886.32538023715
-1057.01459456449,-936.690890779288,-1315.52636336444,1304.76498917825,-334.773527438573,-666.496318479178,-760.371347578799,-8888.48755461362
-1056.21280634889,-934.738808751959,-1316.0413061984,1305.75511332752,-335.737868191541,-667.012012400729,-761.085360197869,-8889.74602248719
-1054.35638829219,-934.390647853046,-1314.78592397836,1306.50340592062,-333.867743633507,-665.164650638628,-760.249114041626,-8888.53918517418
-1053.74790060315,-934.413125182454,-1313.84086960277,1308.72577580155,-332.388848808476,-663.962491586915,-758.890524509634,-8888.68623143204
-1054.07607376407,-933.982355107786,-1314.02390499728,1307.52617901587,-333.134648714709,-663.449697500165,-758.760966525207,-8888.15086918882
-1053.27227331414,-931.568755071453,-1312.54790971233,1307.66855060671,-332.231884798352,-660.866901114958,-756.95047699495,-8886.45270687428
-1053.315014036,-931.999490994527,-1313.43464898614,1308.97866092766,-332.270970491399,-662.338501724315,-757.273431865731,-8887.44246206514
-1053.91279475979,-933.883650687591,-1313.58621048658,1307.99560016228,-332.33918702079,-662.950866894098,-758.220669120125,-8886.14804025803
-1052.50310540168,-931.671355460767,-1311.09963166167,1309.48068150758,-330.916188792881,-659.161928129179,-755.794720620558,-8883.20002428443
-1052.51009019857,-932.132777269463,-1311.94982036106,1310.1348599223,-331.266902466123,-661.269566701527,-755.742713691079,-8885.87727568102
-1051.627346287,-932.80699487659,-1312.24212448101,1309.00214789343,-330.940576325437,-661.976871355716,-756.424164448095,-8886.12971532708
-1049.58326331213,-930.493557083391,-1309.84775844488,1309.15119593955,-328.09537535097,-657.182199899128,-754.133954343973,-8883.35377987768
-1049.28690951376,-928.989111142573,-1308.35850212752,1310.44785616422,-327.595446053578,-656.909097817304,-752.773365457695,-8883.02845177073
-1050.16262771112,-930.093531417989,-1310.43781647005,1310.12997039065,-329.98137351361,-659.501716174584,-754.953051647843,-8884.23781187251
-1051.36624532307,-931.713085142331,-1312.10367875112,1308.5162324471,-331.62244918888,-660.334726899184,-756.608409920711,-8885.64028535132
-1052.39266330731,-932.684816884889,-1311.97433584913,1306.97624469776,-332.927021975948,-661.038678671551,-757.412005133284,-8886.04432332051
-1055.36429897747,-935.641106171373,-1314.22226301985,1305.35460439484,-333.873063534627,-663.247092275422,-759.775864128785,-8888.65871571938
-1056.8141866006,-935.787666957968,-1314.60118061306,1305.31797888398,-334.965096596229,-664.950155063254,-759.290650073148,-8888.55741562877
-1057.01086779135,-935.986488380652,-1314.66020060175,1303.04927999088,-337.875142321163,-665.644941210053,-759.3420962328,-8887.31456770251
-1059.7525738275,-939.36722186463,-1317.19049918831,1299.34205246559,-340.059815657959,-668.545360643587,-762.741234996356,-8890.43199498972
-1061.08193241558,-940.61478270853,-1318.4560319269,1298.36758598632,-341.6970136266,-671.220865594716,-764.901071740644,-8892.56878891959
-1061.3972738046,-941.649711410983,-1318.12980381949,1299.52277888518,-341.984785355719,-670.762641854303,-764.953082913985,-8894.20492965945
-1061.10122898926,-942.009290088238,-1318.11967972222,1300.198061074,-341.325804953773,-670.114610391033,-763.587589275313,-8892.76966481
-1059.82243606175,-939.643759534868,-1317.25992053528,1299.57695901727,-341.050567318462,-669.380715188652,-762.793420199176,-8888.04272429005
-1059.90198718365,-938.316003970265,-1315.18183825322,1301.11772402119,-339.074503435724,-667.802517745742,-761.471861394621,-8886.97275605155
-1059.13937882298,-938.696300185376,-1315.44478557771,1301.33810924826,-339.653302134644,-667.572885796467,-760.839315235032,-8889.17729482522
-1059.68785730325,-938.475215827608,-1315.80295153684,1300.03509355658,-341.416387426045,-668.841158477438,-762.024907664863,-8890.87781364812
-1061.5757740653,-940.051211266915,-1316.26024779514,1299.6605961636,-341.493959971378,-669.81063214264,-762.50715353686,-8890.37829797568
-1059.19167345491,-939.165098764933,-1315.65887398491,1300.41055561606,-340.662181818466,-667.642357256829,-761.335829215045,-8887.68791077227
-1058.57919679451,-937.221552137136,-1314.48250907421,1303.02078327253,-339.088008261074,-666.586694012922,-760.561498180309,-8886.91209842467
-1058.62866239178,-937.540628878078,-1314.73059229434,1303.19032681709,-337.013722988959,-665.851942547763,-759.565158726305,-8886.87221352828
-1054.40172837248,-934.364022319682,-1311.58090249925,1303.85359481508,-333.312947913123,-661.106367385369,-756.266143892857,-8883.78604400106
-1055.62175717564,-933.925841425646,-1310.70355620281,1304.4528778064,-334.862847631542,-661.817034001733,-756.667991862381,-8883.92348619977
-1057.70967060017,-935.584542275566,-1312.27134830295,1303.77220438592,-337.139357168237,-664.911315345241,-758.38572735681,-8886.37936287985
-1055.12348645355,-935.104971123069,-1312.95939614759,1305.32758726686,-335.556909796349,-664.413525608376,-758.977998284394,-8888.1313199937
-1055.73452314623,-935.524779978917,-1314.0053384923,1304.9640813027,-336.129020021615,-664.128778823766,-759.163234220664,-8888.02765134633
-1057.28188824522,-935.192413254532,-1312.07076541201,1304.2497305811,-335.561755143398,-663.807796617921,-757.452948412764,-8886.07110619102
-1056.53371086821,-934.3390061913,-1311.89714663804,1305.44441568655,-334.790694467736,-664.618854050154,-757.864193181067,-8888.12165777258
-1054.61911814888,-933.306642507199,-1312.77344764919,1307.87453468714,-333.558401947962,-663.434282266746,-757.334526547551,-8889.32162836922
-1054.66392626289,-932.927814777359,-1311.49979588388,1307.98262457857,-332.926860657675,-662.982957940161,-756.112130854648,-8885.23345028501
-1055.78220052029,-932.93149671369,-1310.89298572658,1306.03107850237,-334.426042241452,-664.285842674607,-755.852546683099,-8883.699662246
-1055.41298755091,-932.898185684693,-1311.20458607311,1305.76221319352,-335.240898631377,-663.704716610626,-756.090287420241,-8886.51076749585
-1056.71654052639,-932.985997941382,-1311.15757645176,1305.13569226367,-337.016556385129,-664.992266567423,-757.739626138402,-8886.38955785065
-1057.45746049274,-933.711038553349,-1309.596498365,1305.28248907695,-336.742610439602,-664.561695826441,-757.219275738566,-8885.22077882902
-1057.78594581777,-935.225623224639,-1311.07865774813,1304.59944404919,-336.589289039311,-664.356199009419,-757.23120190029,-8887.53568142658
-1057.84215933407,-933.832260101503,-1311.64272770361,1304.76921988505,-336.872015456995,-663.942798219574,-757.8029710774,-8887.26872964462
-1057.73870989304,-934.522651536164,-1311.68875135634,1303.9660010277,-336.323269694838,-663.040644110916,-758.961834517513,-8887.59644754779
-1059.72270947303,-937.653827929952,-1315.73112261004,1302.02684805232,-338.295776806331,-667.000709060324,-761.92580003248,-8892.0816910963
-1056.75302510556,-934.461335469344,-1312.91596588912,1306.79266805586,-334.26487098013,-663.610659719247,-759.909812672421,-8890.65354693263
-1052.57899720778,-931.132722461261,-1309.18439838913,1310.43055024379,-329.433028879572,-658.82562251183,-756.488151374836,-8887.58371355438
-1052.2563805237,-931.901812697301,-1309.94658859146,1310.82251889704,-331.288075671964,-659.726718170471,-756.070758225124,-8887.17234666977
-1053.61868711738,-934.482511036693,-1312.90249827469,1307.291674252,-333.422353080373,-662.108473307866,-759.183469202,-8889.60778181607
-1057.07690072532,-937.555305074494,-1316.80096892696,1302.04323143192,-336.278822321222,-666.348617310248,-763.08137679502,-8893.00815593023
-1057.53351334137,-937.916686087087,-1316.90070835361,1302.9559384559,-338.068470079303,-666.543329891049,-763.591496006946,-8892.51476460395
-1058.80325629577,-938.099024128712,-1317.51225495739,1303.15309883392,-338.534909176642,-667.463341053564,-763.141215887209,-8892.64432522375
-1061.16106682883,-938.274403945698,-1316.28080831127,1303.93488865803,-338.800116056433,-667.564372981566,-762.2213975051,-8890.75658493264
-1061.62321908792,-940.015418913688,-1318.6255526411,1301.91738831495,-340.490283193805,-669.238065146703,-764.987907943339,-8892.38733901389
-1064.74127743587,-943.034663611667,-1321.79789158605,1297.43846045009,-344.118445123196,-673.155745285979,-767.656357357126,-8895.41334033109
-1064.83789406188,-942.917718298436,-1319.12739298553,1298.87676284615,-344.509198471301,-671.518427897994,-765.87708193721,-8892.64505672067
-1062.56283004318,-942.132211123995,-1319.65314660733,1299.81163601459,-342.969660462286,-671.700076614425,-765.610578754064,-8892.13131363789
-1062.59790207437,-941.559638457572,-1319.16542435863,1300.58820013033,-342.248512232084,-670.300350794462,-765.258281707714,-8893.22208041094
-1063.62596920473,-942.679493740531,-1320.0989974005,1300.24874287741,-342.513948731964,-670.135608785097,-765.058808380404,-8895.26014564157
-1064.27179348658,-943.157880647134,-1320.69698704487,1298.63899802584,-343.034202296133,-672.407212028504,-764.723563584999,-8893.11130730799
