3657.07815601116,-683.565851645794,8713.74014984766,-6968.57543896762,-2865.17306671568,-2465.42547425942,3667.54098215133,-10612.677990504
3664.92421250797,-676.867099656173,8715.59287305389,-6966.12172692578,-2864.02264777115,-2464.4738242717,3669.30829992467,-10612.0985000702
3721.71212708193,-675.687501822637,8715.13932584532,-6963.84040155594,-2858.73457493039,-2464.43824980568,3669.81103970432,-10611.6947292592
3734.34634116225,-678.645486323646,8714.83423358047,-6963.08906889442,-2857.90845660494,-2463.60258860072,3669.7052404314,-10610.408928673
3756.63144781168,-678.672443858188,8714.41856383937,-6961.23096472274,-2855.14018194277,-2463.04989762565,3668.89720667884,-10609.7294142948
3739.57228279432,-685.157678485882,8713.97325361549,-6961.55324410094,-2855.63711565167,-2463.89698222894,3668.59230109387,-10610.3854930259
3751.79399689843,-682.341475519279,8712.50952880039,-6962.63179512408,-2856.78649052113,-2463.80436898974,3667.57331994194,-10612.4055469112
3765.08417016411,-684.405298381588,8711.88219091985,-6964.19348302384,-2856.73080331146,-2465.33939032738,3666.22228394629,-10615.2338066648
3694.92016638324,-689.772857679466,8713.47564313187,-6966.0826662085,-2861.16414375188,-2466.40467880548,3667.66889146522,-10614.9536495104
3693.14433508927,-687.613220057126,8713.45971270401,-6965.6831115978,-2862.23164846943,-2464.88639506178,3667.86682870971,-10614.1378412905
3714.63762836026,-684.890620372911,8711.97060465847,-6965.14493510913,-2861.54684846416,-2465.49617489213,3665.93517337823,-10615.5858595519
3704.85061345475,-681.243303113497,8712.83922679697,-6966.28110721899,-2862.8799009894,-2467.26343647874,3665.73100585784,-10614.8089107087
3717.06519494912,-680.167087603393,8714.3169278763,-6965.72815934198,-2862.41196538709,-2466.03193031178,3666.67673465449,-10613.4043305189
3702.46097559364,-679.506552402571,8713.67742500301,-6966.84282847461,-2863.13351504131,-2465.27382219719,3667.36979065978,-10614.8683135801
3709.95452163074,-683.152449474993,8711.37986182656,-6969.11945718769,-2864.6050741684,-2467.48293732448,3665.34699037234,-10616.3025035174
3713.44385319437,-684.29836172798,8712.19340414645,-6966.01723838689,-2863.24740590431,-2468.11822449311,3665.2752155759,-10613.2669009182
3683.190865796,-684.81492590151,8714.32580104942,-6964.08521505492,-2863.40318430495,-2467.4710267044,3666.80278663083,-10612.2633717811
3707.13503222371,-685.662140072087,8713.31427216829,-6964.44622957568,-2862.46170576319,-2466.81438275632,3666.64114307208,-10613.3041978703
3712.64667092524,-681.376353225749,8714.10039745618,-6964.9841448381,-2861.68588834703,-2465.6163850641,3668.45127948302,-10610.7274649045
3684.24515244812,-677.543886569618,8714.77176751054,-6965.03431599746,-2863.01393030035,-2464.36289747937,3669.18284063616,-10609.8157895165
3706.95156831153,-674.297468917665,8715.45605882423,-6961.28329017817,-2858.67009185532,-2462.90390833403,3670.04841685892,-10607.0373857888
3712.69289744542,-678.006765751381,8717.9632444068,-6959.42488048825,-2857.02767948861,-2462.66055561359,3671.37327011593,-10604.6177841762
3681.88578927648,-678.448964155811,8718.53848105221,-6959.38044852701,-2860.0530901219,-2463.5407453944,3672.24885142345,-10606.454552224
3701.79063981033,-673.689119933784,8717.59845014174,-6958.73641003935,-2859.14610668665,-2463.61078711875,3672.33089134806,-10606.8141513789
3699.33740371818,-674.965755000251,8713.34457202226,-6960.5381046595,-2860.62861514029,-2464.3194142553,3668.10574988397,-10610.6429644642
3653.58275995976,-675.756707257239,8712.11256537997,-6962.99982247042,-2864.71612469857,-2465.43496376043,3666.27848381693,-10612.980589173
3677.49277605828,-676.468103677469,8713.6625415122,-6963.60457410452,-2864.00684635832,-2465.01905731518,3666.25520682722,-10612.9537724185
3676.37352783392,-676.911090991509,8713.88783075704,-6964.12416270718,-2863.52277875284,-2464.89174116816,3666.9859508759,-10614.4394226649
3675.9780587213,-676.868487867467,8714.39401553488,-6966.25190770716,-2864.79972004835,-2465.74142146965,3668.21892731738,-10613.2387960374
3755.83395088342,-678.065310087279,8712.13209754391,-6966.78296057772,-2860.89243757639,-2465.91573189094,3666.38852826249,-10613.1749669742
3776.51351380027,-678.329163174742,8712.56942246163,-6965.91538651973,-2857.75401327154,-2463.98242010823,3666.8577501061,-10611.4818354777
3752.67650245129,-680.022181612382,8713.49528445376,-6966.99502721459,-2860.41215353769,-2463.56505489237,3666.49748987418,-10611.8557909533
3749.80200126774,-677.566626758731,8714.73640616149,-6966.72316103834,-2859.71786183948,-2464.72109226759,3667.38342582701,-10612.8074157347
3765.39200119284,-676.373284637894,8716.53861758632,-6965.65520928897,-2856.92757332684,-2463.93160888549,3669.2989187018,-10610.800404868
3758.3101370498,-683.433806089115,8711.69516840157,-6967.10245987801,-2859.82874074308,-2465.50714062023,3665.38175813846,-10614.1853702186
3722.5008166292,-686.817914078809,8710.32882693453,-6968.99401462557,-2863.6695252581,-2466.82212679461,3664.31350520871,-10615.5422591367
3717.12696638716,-685.269695256358,8712.47944955193,-6968.80286543627,-2865.57433973685,-2466.12757366671,3665.88544798077,-10614.6808097441
3716.82648897924,-688.973596544661,8712.10584295933,-6968.22018953506,-2865.69181697954,-2467.55343360813,3665.11957441685,-10616.7650878479
3732.52979454471,-687.192928366243,8713.68396442052,-6966.86849790172,-2861.52659629703,-2466.27841226567,3666.70099811607,-10615.0768248386
3734.09899805699,-678.906808511104,8712.06756290368,-6965.84758520804,-2861.11033598418,-2465.3384773438,3667.32764739664,-10614.3897057349
3698.41001231234,-682.283481136314,8709.69104705063,-6968.17528491751,-2865.11040215045,-2468.27114246968,3664.77467835138,-10615.7765505684
3698.83492882426,-685.816970633857,8710.20634608677,-6966.29646703919,-2863.91624033169,-2468.19416429355,3663.57815420014,-10614.6709006128
3702.08740530469,-681.392021250104,8709.93261539682,-6965.41020526613,-2863.11364663615,-2467.40272979876,3663.74808267844,-10615.3237094925
3688.31367477826,-674.608746456806,8712.23610772518,-6967.35817594792,-2865.46384197368,-2467.20582646049,3665.31561179482,-10614.5010740143
3682.6678769176,-669.24503521316,8713.20679907219,-6961.93740342345,-2862.87116081651,-2464.85756420866,3666.33375822032,-10613.6470382666
3684.63051291159,-672.937524037146,8712.37527520038,-6959.43365274723,-2860.63215436508,-2464.04881551197,3665.30062818606,-10614.3970752082
3725.39577384508,-677.143643375469,8712.94956051446,-6961.62863666546,-2860.53738421867,-2464.09999925075,3665.8323646389,-10610.8485202683
3746.63873872292,-677.72356631407,8712.95506735662,-6961.77820649836,-2858.4838022688,-2463.63234326206,3667.29689383565,-10610.7430155149
3740.50348558773,-678.049948545349,8714.57439233265,-6962.09008613291,-2859.06208193714,-2463.52554442262,3668.5956203537,-10613.0122425658
3756.81995166175,-678.077767254325,8714.15894362981,-6961.81467499404,-2859.1421544663,-2463.70244302894,3668.50654082887,-10611.3908025324
3743.51284918259,-679.393535371704,8713.25800173288,-6963.56259684177,-2858.94548917616,-2463.60477831445,3667.23174322358,-10611.3157503649
3729.16891895743,-680.220596784093,8712.86380129558,-6965.68897659698,-2862.37830244712,-2464.18756217156,3667.15845251046,-10612.904938406
3730.62533001274,-684.261352118944,8710.8965192218,-6967.68662152731,-2864.63783321052,-2466.88187245709,3666.06058915672,-10615.1088039095
3715.99064701143,-684.796538680994,8712.08114756893,-6971.32078687429,-2865.72480860576,-2467.1999588963,3664.51938539736,-10616.4551239908
3688.55086790503,-680.68939077764,8711.72014202979,-6969.7757056987,-2867.8346053237,-2466.7157229191,3664.79478819166,-10616.0923979607
3703.14119614042,-682.333738058124,8711.04815909706,-6965.68298656048,-2865.15669182288,-2465.61407162171,3666.44403761628,-10614.8419739988
3723.51389473797,-680.83647168457,8713.03204349059,-6965.28132561564,-2862.88210545443,-2464.2117637731,3667.10091551691,-10612.6053867755
3677.73240820486,-676.107147215529,8715.77974308771,-6964.08199842472,-2864.62840320477,-2463.24204052008,3670.0417597527,-10608.9552942382
3674.31506354298,-674.477643497735,8718.19808101155,-6961.80888028436,-2861.99486857555,-2460.70829211049,3673.92168341638,-10607.203649207
3684.43244784584,-676.344873864269,8716.11937796642,-6963.21551178178,-2862.33020915642,-2463.5912433661,3671.48415994144,-10610.0775565219
3707.60238411441,-677.101514473784,8713.22331682368,-6964.22407727445,-2862.41501539192,-2465.38964425776,3668.23568164674,-10611.226636201
3717.78749912367,-677.000668069993,8711.25161180436,-6964.82444148899,-2862.76025264817,-2464.70304856763,3665.83240825896,-10613.2308085753
3670.61558225315,-683.465006739446,8711.00974218191,-6968.21663064902,-2868.31454227583,-2466.75916650818,3665.07582324384,-10615.4630382537
3718.86972234141,-689.809855060337,8712.3634098733,-6968.59285855048,-2865.79163079482,-2466.24858284598,3666.93189358839,-10614.1800835097
3720.65519459377,-691.301344525041,8712.7347210343,-6967.6213127558,-2865.06681681689,-2466.24522089897,3667.1277922313,-10614.3851477402
3684.17179888987,-688.940022282876,8713.6502612491,-6968.14350512417,-2866.55734401791,-2466.08314769324,3668.01208875004,-10612.0064989424
3726.96341429008,-684.012133659932,8713.58283847205,-6965.38184057577,-2862.67888259522,-2464.7383638331,3667.98682450637,-10608.8614234911
3701.17234201263,-681.824747245979,8714.99189696568,-6962.71305272267,-2862.24842366516,-2464.53635398503,3669.30215145354,-10608.7799563274
3699.00908224634,-680.920861933095,8717.37166818693,-6961.08407631658,-2860.02915258308,-2464.52041849896,3671.17207671538,-10608.9220562877
3725.97938659119,-683.186717141953,8717.11551188942,-6959.39180214284,-2858.12521083713,-2464.21268305097,3670.78394442085,-10608.6064435037
3695.4043349929,-688.704162015375,8716.2857873217,-6960.5375600239,-2860.57257414866,-2464.47196601211,3671.61247422196,-10607.9088795823
3697.71844982634,-685.010969911744,8715.29451984422,-6960.04687356189,-2860.41520590119,-2464.86843189229,3669.56314743147,-10608.6571958047
3711.28500987774,-681.391977485239,8715.1389010146,-6957.77633992487,-2858.83139592926,-2463.64814071397,3668.82468874387,-10608.9603412213
3678.81793875635,-681.359064811286,8715.78587353069,-6960.33002215008,-2861.41058281894,-2464.19258852612,3669.22414262068,-10609.5661417439
3649.09650011089,-680.985663839769,8715.53176396269,-6963.88899641624,-2866.31349569557,-2466.06867008168,3667.7855589177,-10612.2600767009
3695.66512706251,-687.309840350042,8714.37196653051,-6962.94185111283,-2863.42489011933,-2465.51741133663,3667.99161900412,-10611.8096356328
3717.75374658593,-688.634137848032,8711.65942816201,-6963.43536979437,-2861.86148950287,-2466.88148778391,3664.79704075071,-10612.3922913876
3703.3192693573,-688.61358278723,8709.92828682851,-6966.16924306604,-2865.95214407266,-2469.67867352391,3662.93471694477,-10617.0275704321
3730.91427197575,-691.15109209191,8711.52470129544,-6967.44481967122,-2864.36362467131,-2468.31054242004,3665.30381068098,-10616.3429600119
3716.77712381825,-690.597827794281,8712.10602540341,-6967.95494725681,-2864.0551309187,-2467.66067328548,3664.87152376617,-10615.754510659
3672.36462361723,-688.291038716617,8713.94612263234,-6966.13088282379,-2865.82337874731,-2466.16909991095,3666.84525588322,-10616.1383704768
3653.86763194369,-686.117577780636,8716.31436499852,-6963.5504138037,-2865.45038423081,-2463.24970504563,3669.05777800079,-10611.2834467219
3660.27412490895,-690.702627166291,8717.48060244788,-6961.78915743526,-2863.93367008712,-2463.55262895935,3669.70366919234,-10608.9140847221
3667.11176652661,-692.434167401214,8720.44082081219,-6959.93330414046,-2861.65597208245,-2462.58408421918,3673.69310884956,-10606.5355967792
3622.70912534703,-693.087438862501,8720.84446133655,-6959.62397893096,-2864.25306818432,-2463.65698616884,3674.60004015327,-10605.1695477465
3612.86395613887,-695.701472415625,8721.30989664018,-6957.32775506518,-2864.42844097878,-2463.29338179495,3675.20512005412,-10605.1415145109
3658.26187096868,-697.927563449894,8718.78848088625,-6955.76697378297,-2860.92764921601,-2462.74648807427,3673.38596649639,-10605.2231531494
3656.36744493287,-697.563972473327,8715.12960908018,-6957.67544373659,-2861.96041614259,-2465.33490976626,3669.39020172572,-10608.1183574348
3679.53738843949,-691.292855499049,8717.47028399513,-6956.77138659617,-2860.07920769133,-2464.1181332192,3670.93344903184,-10605.9087964205
3711.80180540691,-692.143440025333,8717.98960067837,-6956.17280107419,-2857.20016531221,-2464.10805550207,3671.68639870903,-10606.303979812
3716.69062642518,-686.730332090928,8716.64489539235,-6957.59155407616,-2857.04371859244,-2463.3009324017,3670.88047683548,-10607.4807827916
3721.2518839451,-679.704233617022,8715.76251767615,-6958.15300649928,-2857.31694254033,-2463.24705647594,3669.80467404581,-10604.2699243123
3706.54461898713,-683.229282262075,8716.5597503845,-6957.34891062942,-2857.64476878759,-2463.74307842884,3671.21659386962,-10604.354041086
3721.44226089517,-678.474957774428,8719.27599112045,-6957.13323315452,-2856.02505148926,-2460.71762924786,3675.32240110795,-10601.4984391687
3708.30904148356,-681.293728338808,8721.82909341086,-6955.83812964766,-2855.96969775762,-2460.35673331762,3677.26421314697,-10599.0172962177
3693.15115080256,-682.36872040358,8724.13225313465,-6950.91342304491,-2854.39710499011,-2457.98993025186,3678.87555725343,-10598.5413304718
3729.2253780878,-675.120268668714,8721.58798638254,-6950.07505187176,-2851.08021037191,-2457.22305198975,3676.94905639175,-10598.88456217
3718.73839754517,-677.730610556649,8718.44286489017,-6950.67917210437,-2851.79011326927,-2459.68486735217,3673.36987335714,-10602.5946945757
3712.09023443791,-684.810658801182,8718.44625965115,-6950.12574800517,-2853.16801630867,-2459.61621264683,3673.48631579249,-10604.2119238602
3738.23109736365,-691.556448392144,8717.69822694477,-6952.02638342154,-2852.0424839544,-2460.80776657467,3673.17952448311,-10606.3373020571
3733.36277861038,-685.634886783367,8716.46283133953,-6955.05410184633,-2854.53135773181,-2462.40223529901,3670.31706460489,-10609.1392958427
3738.28618344354,-686.787874234039,8713.34935321119,-6960.83034200245,-2859.71691392661,-2464.74195035135,3666.81927321973,-10610.4192239181
3743.75110506564,-687.099169532173,8712.93001301479,-6962.28964312344,-2858.78009459602,-2464.50288211313,3667.31499901179,-10610.2097407415
3721.25516170017,-682.668379020827,8716.04094606507,-6960.04788339912,-2858.19935443096,-2463.00264020076,3669.95979188382,-10608.7909463375
3721.68990470367,-688.701995623985,8717.36032189503,-6961.03263766851,-2859.24752214228,-2464.31911953957,3671.06027851526,-10607.7247859417
3722.33396854136,-683.981451088135,8718.84217630718,-6960.20404084617,-2857.79760463212,-2462.9173675912,3672.87115876145,-10605.6143499364
3708.12609836004,-686.534079418009,8719.47609034154,-6959.20919337648,-2858.27918180253,-2461.0804910817,3673.83723277267,-10605.8261280366
3702.79530763582,-687.66236754644,8717.47605008246,-6961.08694966936,-2859.1926191337,-2461.81334518849,3671.73091608073,-10608.5596967709
3680.50753101154,-683.523726425519,8716.70704456377,-6962.3191769672,-2862.13166854686,-2464.02386041866,3670.90113029322,-10608.666711536
3681.48681073199,-681.661967342258,8719.26513295624,-6961.86891272346,-2862.58263081297,-2462.87681627542,3673.72882282788,-10606.2876487624
3682.58484648147,-679.956575103409,8718.71963385867,-6963.38170742208,-2861.78747342129,-2462.13528992463,3672.256972462,-10606.6446060479
3676.11144671465,-688.553102913184,8714.84976799472,-6965.38355204868,-2865.27175574412,-2466.73198073143,3668.34218560069,-10610.5390467812
3695.35864377103,-680.979865483603,8714.11105324326,-6964.63739185844,-2863.92542246274,-2466.14685324517,3667.97552545704,-10611.5235416053
3649.44244420498,-678.565556316731,8713.55282008291,-6966.15400890673,-2866.15414131809,-2465.83667339412,3666.55799680647,-10612.1505015215
3638.82457342845,-679.793321658703,8712.09926139859,-6967.42184815965,-2869.4076261799,-2468.75395016044,3666.19063026863,-10614.9602357581
3665.50122052276,-669.485681353064,8712.20491905904,-6968.31288158754,-2868.0981729303,-2467.80312056974,3666.28061848322,-10614.6951773091
