-10065.7624339061,-19738.7486821622,-16994.7041975119,-16359.2058237408,-16301.0024255627,-19593.7100754894,-16948.0049548811,-21630.4695149093
-10077.4489987356,-19749.2275561232,-17002.725512997,-16365.8888778972,-16309.4388894258,-19601.3639561175,-16957.0722707927,-21636.1452817541
-10067.5512344261,-19744.2442942508,-16999.318534178,-16359.6432299041,-16305.0470919123,-19599.1735428132,-16953.1587490215,-21632.879104916
-10075.4037214564,-19733.6760166501,-16988.6357996637,-16351.2899854537,-16294.0862267823,-19588.8395853573,-16941.9925223298,-21621.5375065731
-10084.79788418,-19734.3582094712,-16988.2741960331,-16356.9592286981,-16296.8760577614,-19589.2881698092,-16942.1273913384,-21621.2955607698
-10090.5112001056,-19740.4561833004,-16995.0538323611,-16362.5867931568,-16305.4322075454,-19597.9545067825,-16948.7725288484,-21628.0072070521
-10102.6527731441,-19748.1697075013,-16999.7005469775,-16365.4333018861,-16309.5214286978,-19602.0885521583,-16953.4203196016,-21631.877019953
-10083.1941443682,-19746.9961731318,-16996.6679375911,-16362.0717700751,-16304.8652904224,-19599.3644024505,-16950.5912611832,-21633.6284176683
-10059.3403144059,-19745.3871297693,-16994.1827573124,-16359.9325632747,-16304.3911883945,-19598.9281069465,-16948.0632323232,-21633.3672199712
-10069.7527091,-19744.6106120507,-16992.6426346871,-16360.6084364381,-16302.5379131376,-19596.7501604365,-16945.5487066747,-21628.8225298899
-10079.7009934556,-19750.7799664062,-17000.154557667,-16366.1748228459,-16306.2896313518,-19603.0066044334,-16952.7195075294,-21635.7982347638
-10075.4707329866,-19756.5529996836,-17005.0969439751,-16371.5645296434,-16313.2575874996,-19608.1445529263,-16957.2728787149,-21638.1562435795
-10075.3289905848,-19748.4404335203,-16996.688851249,-16367.6868879253,-16310.4495003282,-19601.5230305358,-16948.6256653086,-21628.5968645561
-10064.0454702624,-19750.4410483063,-16998.6716126776,-16369.1382319678,-16313.4858077169,-19604.5342294851,-16952.0427845343,-21634.2832176993
-10053.7569242298,-19757.7487440011,-17005.6415174683,-16375.3394855985,-16317.5166482372,-19610.1502759797,-16958.9385034773,-21640.2267441103
-10079.0882477368,-19761.0999345171,-17010.3622543653,-16380.6923293892,-16323.5130471103,-19616.9508262301,-16963.5323397624,-21644.6477289716
-10099.4049812482,-19764.6610493945,-17014.8575012921,-16383.5857035423,-16327.8194888187,-19621.3727639531,-16968.5322788125,-21652.8080385879
-10093.3446578677,-19757.3389431302,-17009.9269076706,-16374.572004287,-16319.1176592719,-19613.0425974771,-16963.5468649062,-21648.5872997014
-10085.7715239546,-19751.5124721466,-17006.261585718,-16366.1807477204,-16314.0319554165,-19608.7186314468,-16960.2893703553,-21644.8006723839
-10091.0642641251,-19759.6398453359,-17011.8305887634,-16375.4772890684,-16322.0113455118,-19615.82977376,-16965.6369423345,-21649.6979076772
-10111.2556273561,-19769.7674911275,-17022.3603379134,-16388.7584125458,-16334.7677518393,-19627.0003971978,-16975.7013425778,-21658.7943263556
-10116.9465840439,-19768.382449905,-17024.3370070972,-16387.849424267,-16336.1392506283,-19626.3316124545,-16977.9608892183,-21661.0032444177
-10097.1363528164,-19758.3114623003,-17012.9012063143,-16377.7253438482,-16324.8593428857,-19615.0154770085,-16967.7367260684,-21649.8101349353
-10084.9737523604,-19756.6183733688,-17011.910877113,-16374.6796577974,-16321.0002353435,-19613.5864073813,-16966.7516880535,-21648.0959933749
-10100.5938894608,-19762.1035438426,-17016.9006103495,-16380.6525403388,-16326.4731135454,-19617.9570453929,-16969.8416806231,-21653.2513837033
-10105.9881041665,-19761.2162121665,-17011.9989534662,-16378.1750118801,-16323.3484775744,-19615.0539287136,-16964.5825514122,-21647.6009937262
-10096.6174896242,-19758.2375092242,-17008.8705291982,-16370.8685780139,-16318.7272940657,-19609.9991455182,-16962.344413368,-21644.442945211
-10116.6533743167,-19761.5274451596,-17013.6906784303,-16376.6067336226,-16324.9257142457,-19613.4224527239,-16968.1431069417,-21651.4317607901
-10128.1945381645,-19763.4975504402,-17016.8232197634,-16379.8666814241,-16328.2274116808,-19618.424735245,-16971.4078689355,-21654.3978232538
-10107.4107080804,-19759.7635158291,-17011.5750572514,-16374.2039505311,-16323.5851130854,-19614.2642202999,-16964.6168726823,-21648.4221062654
-10098.6766720048,-19760.3564341266,-17009.3738145813,-16374.5019531245,-16320.1271441686,-19612.0395753128,-16962.1616127937,-21645.6371387233
-10112.206579937,-19764.6145172795,-17012.5132351019,-16375.7627698754,-16323.5997441544,-19614.63305433,-16965.3498840945,-21647.8386059961
-10130.8723473673,-19763.6185454236,-17008.9616221673,-16370.1232456166,-16321.4381912641,-19609.9735457095,-16961.9226592582,-21643.5199242349
-10122.8807348315,-19759.4421290216,-17004.1205870775,-16366.5490308948,-16314.9356320948,-19607.8288547575,-16958.781669755,-21637.7427031107
-10113.2521764094,-19754.748159837,-17001.079044748,-16366.4531492888,-16313.2448212877,-19606.2085989458,-16955.7936657821,-21636.5006057152
-10119.4052590744,-19753.681354318,-16999.0902310507,-16364.8573226166,-16311.2483282915,-19599.7910193982,-16953.4416375471,-21636.1290068955
-10113.2296645656,-19760.8502447115,-17006.1754654899,-16373.3010511363,-16320.3108763006,-19606.4477145503,-16960.4717550575,-21643.0876994779
-10123.9383182086,-19770.5978997719,-17015.9460670728,-16386.4164397121,-16333.2069291617,-19620.6996874187,-16970.4541468819,-21653.635741383
-10125.7469754511,-19766.6008761056,-17011.5679873053,-16380.0894323002,-16327.0548043056,-19616.5516454165,-16966.6990535471,-21649.8407230391
-10115.9956445103,-19760.7389590024,-17008.7475252596,-16377.8034786479,-16325.2060558777,-19610.7198279743,-16962.4012532449,-21647.1801819914
-10133.5543281746,-19772.5879960916,-17022.1058762563,-16393.4046097328,-16339.0665006188,-19623.6652386892,-16975.3345003165,-21662.2815233481
-10134.2475886136,-19776.5241852865,-17027.6576053149,-16395.4691367848,-16341.460861269,-19627.7759981706,-16980.5177009356,-21667.9725726045
-10131.4257466289,-19770.9468778126,-17024.7590879356,-16392.5405973844,-16339.3580460992,-19624.7882162453,-16977.3668886378,-21664.1325367464
-10141.7470101073,-19775.0937427137,-17027.772653871,-16396.1564786535,-16342.2232006155,-19627.9421527839,-16981.209479218,-21667.6970210749
-10140.5052750122,-19774.7724275849,-17027.5055127165,-16392.9343707136,-16339.5447871628,-19625.1287040154,-16980.8043917418,-21666.9642052504
-10149.0653031175,-19771.8098891415,-17025.7401395719,-16391.1500370312,-16338.824589056,-19623.6111396655,-16979.5643001223,-21666.7045530792
-10158.4988905867,-19778.3511681565,-17031.3521669481,-16399.7268648659,-16346.6995346006,-19629.8487721607,-16984.5882826636,-21674.1636970193
-10151.0093882285,-19773.878561389,-17025.8406024666,-16393.3861819326,-16341.4394454284,-19626.1534898139,-16979.3045095828,-21668.8749847918
-10145.8591352571,-19765.7588517695,-17017.9915564103,-16382.1575192889,-16330.5436674561,-19619.4804289138,-16972.4479033386,-21661.3396867092
-10145.9702052613,-19773.700510842,-17025.6478314189,-16392.3018351527,-16338.8479700931,-19625.9056135083,-16979.1198155746,-21667.0407247441
-10155.7925183961,-19780.2972803017,-17033.0256118665,-16396.8469868439,-16347.3615703712,-19631.9331485466,-16986.196335936,-21674.5082018535
-10166.1215393877,-19784.6880130669,-17040.4164727805,-16398.3668724799,-16350.6205467002,-19635.8468866303,-16993.3961028331,-21682.7199995539
-10162.2311762946,-19783.655739211,-17037.8548994582,-16399.5412801109,-16349.202814266,-19635.2388462334,-16991.0443019897,-21679.4654365797
-10152.5765686638,-19778.7871679751,-17030.6039703398,-16392.1715470329,-16345.2956542562,-19632.8995269408,-16984.5565790064,-21673.0683514787
-10129.6459485721,-19775.1497910807,-17026.8848429272,-16386.8784429486,-16339.291432389,-19627.5450509177,-16979.948524157,-21669.0895055029
-10124.113318223,-19769.5953864148,-17018.6304230263,-16381.4140690463,-16329.3585170937,-19618.0072652081,-16970.5709969559,-21659.4559177008
-10149.1259030081,-19780.7881677387,-17027.1737984475,-16389.3021238992,-16341.9017923004,-19630.0750234282,-16979.765111149,-21666.8612200302
-10140.1165258016,-19783.7894717982,-17029.1181464001,-16393.9128510176,-16346.95916945,-19633.4189522966,-16982.2471139355,-21667.3586927247
-10116.9657763515,-19770.56167677,-17014.8622759778,-16381.9508507657,-16332.4783597196,-19618.8276474504,-16968.4265460767,-21651.8558900514
-10112.7240972323,-19768.9944303649,-17012.8522578185,-16376.9547741978,-16329.7087744309,-19618.1983743251,-16966.3277234323,-21650.0671917051
-10110.7520338772,-19768.5275014127,-17012.1525001169,-16377.2082432226,-16329.0990571934,-19619.124946129,-16964.8303233735,-21650.8197538491
-10137.3828147924,-19771.8757508844,-17015.9947847313,-16384.4745234951,-16337.2056788362,-19623.7032323664,-16970.9726280744,-21655.6893160266
-10154.1499798483,-19776.1000034602,-17020.1211165454,-16389.4364996083,-16341.8071520793,-19626.8154170055,-16974.6004172101,-21660.511722943
-10142.1340713597,-19777.3224770852,-17023.4254719496,-16391.5314321932,-16340.9993028821,-19629.9009718813,-16976.6162068056,-21663.795269856
-10133.0947670369,-19781.4575175575,-17031.8617102643,-16398.0001563975,-16348.0445045311,-19637.4025997122,-16986.7842149728,-21670.7317743473
-10123.1519169156,-19781.2333857364,-17031.7334819482,-16398.487250392,-16348.956779588,-19637.092040596,-16985.2606880913,-21670.8639996485
-10132.7281492181,-19786.8077135844,-17038.3250540456,-16406.44701772,-16357.8425657486,-19645.6974996649,-16992.6818908821,-21677.780524264
-10144.994425844,-19801.1452826937,-17052.9514756512,-16420.8768885338,-16374.137815479,-19660.0104790056,-17007.8593163637,-21690.3182143366
-10150.3374315804,-19807.361240984,-17058.9704691892,-16424.8390218166,-16378.4478907011,-19664.6112821059,-17011.7164603687,-21695.1221895254
-10135.676525356,-19795.7535414346,-17051.3722054812,-16411.7708184055,-16364.8326302046,-19654.9946928271,-17005.1663662929,-21687.3909464067
-10103.454899777,-19788.428062401,-17044.1042903578,-16404.4258553965,-16356.7453802612,-19645.3820469487,-16997.9215431151,-21681.0149584513
-10103.6064648252,-19795.4930139481,-17049.82441288,-16410.5277647166,-16363.9202772045,-19649.5428160603,-17003.2100600959,-21688.2640271979
-10116.4272824545,-19793.8847768443,-17048.4511067516,-16406.7766333665,-16362.2295070104,-19648.831311329,-17002.4788901166,-21687.545981174
-10119.2107540363,-19788.0920647207,-17041.8626164197,-16403.4292064631,-16359.1792060408,-19644.1409695884,-16995.6982102535,-21681.1758631889
-10133.118091385,-19785.4826696858,-17037.84802992,-16401.2018827139,-16355.0697092923,-19638.3082454848,-16991.5046078957,-21676.2528729936
-10168.0997214332,-19787.2919340014,-17039.7343094875,-16401.5097091217,-16354.1997174665,-19637.9236565495,-16992.5439115586,-21675.8664822915
-10170.1804293611,-19790.2243302385,-17044.1511560594,-16400.4953905038,-16354.909928593,-19641.7001028296,-16996.2447726714,-21681.3803937719
-10149.336602547,-19783.942781493,-17035.2882447867,-16393.7014177174,-16347.7703391199,-19634.2076165576,-16987.9690458317,-21672.7262150201
-10161.5175369854,-19782.5229438536,-17031.3704835276,-16398.8687211754,-16351.6023823788,-19634.6952644154,-16985.1681711519,-21666.3892262707
-10168.2475491248,-19782.707756625,-17030.3338002491,-16398.7952476142,-16351.2843606664,-19635.3227966835,-16984.3287572301,-21667.8159021719
-10170.2288348985,-19779.4724729729,-17025.9342307857,-16394.9392303821,-16347.5448176272,-19631.0627234692,-16980.4427886003,-21663.1594201141
-10178.8115218349,-19786.1424245978,-17032.5928860587,-16400.3235148978,-16353.6877784277,-19634.7567665093,-16987.4626783445,-21668.0437957252
-10179.8974518966,-19791.1739016703,-17037.9154288691,-16404.7661562413,-16357.5185841836,-19636.0957783179,-16991.3494813874,-21674.1861447493
-10178.2265702806,-19788.4366666922,-17036.5675159914,-16406.097494271,-16360.6353590937,-19638.8772845921,-16990.5538108297,-21672.3457427343
-10169.3867308155,-19785.5266696607,-17033.2460585448,-16403.8521325448,-16357.6444555975,-19636.4008510001,-16987.7385070588,-21668.6314693534
-10160.4350637965,-19782.507810249,-17030.5103423938,-16400.6721549765,-16352.9616678925,-19630.8901809376,-16983.4315296865,-21664.4379855314
-10152.0255476248,-19785.9082867104,-17033.3188337208,-16402.5561465749,-16357.0267212947,-19637.4490029915,-16986.7546324121,-21665.9746179987
-10145.1800774446,-19789.666608015,-17037.0586497824,-16407.244556043,-16360.8464612314,-19642.2243697654,-16991.2100777597,-21669.46280068
-10155.025165701,-19790.6971628938,-17042.139167108,-16408.4619066849,-16363.6372459262,-19643.6789136269,-16996.1605085892,-21676.8346876399
-10154.3980968095,-19791.9809577827,-17044.9832872507,-16407.2813756982,-16363.9703960195,-19644.8056545491,-16998.6226235458,-21681.6219383321
-10148.1551291041,-19784.8729461661,-17037.8145507428,-16400.9546113047,-16355.0882519579,-19636.6397526704,-16991.3661885912,-21675.1313226597
-10165.9094729766,-19788.4254415198,-17041.6372294904,-16404.1013496463,-16357.3336849937,-19639.3059471338,-16995.3469550104,-21679.2504079949
-10161.3700508446,-19802.4954387916,-17058.502162444,-16419.6852203909,-16375.4466673631,-19657.1506418377,-17011.0258261789,-21692.713764709
-10154.2680084114,-19805.8022928413,-17062.0570357056,-16424.3134745209,-16380.3992317724,-19661.9351905395,-17015.9716274098,-21695.7414412109
-10183.2505501945,-19805.4310739415,-17058.0418501783,-16420.9081625968,-16375.430188751,-19657.1982825049,-17012.5606787376,-21692.7544990433
-10197.9318589542,-19807.9878288415,-17060.9667641376,-16423.5616733371,-16379.971567956,-19659.8467218694,-17013.7432087343,-21695.8105106668
-10192.0536795074,-19809.5217051006,-17063.1219570078,-16426.4575154868,-16383.0315907934,-19662.1211880632,-17016.6233769807,-21699.3098347318
-10204.2773052413,-19808.8360302639,-17064.3110707092,-16426.5434206901,-16381.8544222331,-19662.2462637667,-17016.8435179168,-21699.0290390907
-10214.5156413349,-19809.2904201111,-17066.0768924945,-16429.5699604192,-16383.9742998693,-19664.1427178258,-17018.2393628102,-21700.597108147
-10192.3376579357,-19801.9736167866,-17056.3117554993,-16422.3424060619,-16375.1912808557,-19652.1272926709,-17009.7580275388,-21692.1932820735
-10188.420838954,-19795.1001105631,-17049.8615503546,-16413.6075155802,-16365.8185310908,-19642.3460874696,-17002.7774326481,-21684.7041574007
-10192.0493722398,-19800.7349760003,-17052.5613460157,-16418.8945368976,-16371.0145744061,-19650.584562541,-17006.7106615092,-21686.8332108411
-10171.6309840916,-19808.6561087035,-17054.4134739372,-16427.3758165222,-16380.2087989708,-19656.7520392519,-17008.3551459525,-21688.4005601415
-10164.982541075,-19813.849375148,-17061.3865285393,-16430.0243528925,-16383.9765807955,-19659.6590175268,-17014.1666681363,-21693.9767381353
-10163.6737441392,-19808.5270986246,-17055.5227172159,-16421.2559200859,-16375.1924829126,-19653.409049338,-17009.0830632447,-21687.9004588894
-10175.7275773337,-19803.6589145182,-17044.725856264,-16414.3800457545,-16369.0388116025,-19648.4707014539,-16999.0332731664,-21678.1138085405
-10201.2887841643,-19809.631581557,-17051.1570523107,-16417.7455036582,-16374.2706163861,-19655.5440893856,-17006.2397544664,-21684.3384431559
-10208.5656488505,-19812.007851681,-17056.4964306879,-16420.3425182923,-16375.5810828663,-19657.3170889505,-17010.2438029488,-21688.9857799169
-10205.5377432291,-19812.3884129813,-17058.5774579424,-16420.0649704282,-16374.6703091645,-19660.2207217023,-17011.6583575585,-21691.5078941362
-10200.3489153816,-19809.0142791958,-17056.4994587939,-16416.3786563234,-16372.9094134839,-19657.3912157337,-17009.5743656322,-21689.2141948912
-10201.6427645421,-19804.8417148823,-17053.0977263247,-16416.8350506888,-16372.6316090991,-19653.1040029156,-17005.4108916224,-21686.734977487
-10213.5668341683,-19809.4339930916,-17061.6296905123,-16423.6781860044,-16379.097854623,-19662.8398039049,-17015.1811884904,-21697.6471097438
-10211.4138629663,-19811.6700590042,-17065.1485954476,-16428.1396269516,-16383.5429771506,-19665.6293699621,-17018.171164609,-21701.8260483194
-10195.9973507677,-19816.4512650103,-17067.4514193208,-16436.5288346106,-16389.7348958324,-19668.7726390947,-17019.7189545025,-21703.1453147776
-10176.0528077765,-19816.8336851587,-17068.6313330489,-16434.7475248827,-16389.2138049359,-19669.2822761703,-17022.2688258145,-21703.6132109409
-10136.1453245339,-19805.3281754479,-17058.5816870707,-16422.5890099349,-16377.7886461444,-19657.1179245834,-17012.2790501494,-21695.8175248479
-10099.275339032,-19798.7271856961,-17052.2761984055,-16417.6462781283,-16371.3777980043,-19651.7848134144,-17005.7383146123,-21689.3371998093
-10090.2623277215,-19796.5016969845,-17050.3441579156,-16417.0906790495,-16372.444866096,-19650.572895442,-17002.9083863276,-21687.4590343617
-10116.287464585,-19803.2323024042,-17057.1729804994,-16426.8320102266,-16380.3493681046,-19658.8062026524,-17010.5111411092,-21695.7339054307
