-430.959495746368,-1432.35458957468,10011.2425876694,-7205.54397020118,-3331.05908077964,-2053.13731109714,4954.15956389795,-13302.7349986652
-575.440203739265,-1436.24487327689,10012.8838583642,-7206.22878018627,-3340.10889239546,-2055.28656677576,4954.81197831531,-13307.4049596009
-631.723910369229,-1438.00689483936,10011.7494124749,-7204.60531126745,-3346.15187159812,-2055.28232240047,4953.85488574293,-13303.5090129992
-581.285089702615,-1430.50690147876,10010.9236817545,-7204.49844142169,-3343.20327132441,-2054.15215180067,4954.01512813308,-13305.0697541146
-572.856986980621,-1428.89034714365,10013.479903613,-7204.05145895861,-3341.29784171928,-2053.83124171032,4955.62594210445,-13306.8829111133
-566.674090517374,-1429.91504794002,10016.1179961073,-7204.08636293231,-3341.73926552074,-2052.54183229384,4957.96516716326,-13307.5094768936
-580.560700339886,-1426.15296258097,10014.7369370425,-7205.59577415661,-3342.98032139329,-2052.30003148944,4957.44386128631,-13302.8500986639
-591.622433608607,-1424.28644346185,10014.0160087858,-7203.58395168945,-3342.41785779182,-2051.72727243876,4955.79734003737,-13298.9599039944
-536.875624080165,-1432.98891253224,10012.7663056403,-7207.25153612077,-3341.70078677168,-2053.28012912441,4954.27898493819,-13302.8444899446
-592.18693071358,-1432.2787403559,10015.5996966153,-7206.52143500486,-3344.19318693516,-2053.0922171964,4957.46532248782,-13300.0163632551
-622.156262895786,-1426.25630687809,10020.254577889,-7203.14830248522,-3344.03343839514,-2050.83014405,4962.42241249589,-13299.7655900476
-486.481955213113,-1430.94858490401,10016.4615662668,-7203.65433134474,-3335.44977950566,-2051.48359825334,4959.02399724195,-13299.8390454894
-446.5293681329,-1430.58411976422,10013.3044609816,-7205.01335503872,-3332.5902568468,-2051.05152774387,4956.04852673635,-13300.4933446212
-437.794322900029,-1433.94924276001,10012.4490093831,-7216.36631951867,-3334.96429806951,-2052.16420042671,4954.7467095372,-13326.6754464908
-498.619319189573,-1436.51649501759,10014.3407306623,-7212.28509553536,-3337.78984355223,-2053.9355251861,4955.40223126898,-13322.8167248964
-473.114515193132,-1433.38163782717,10017.7457636522,-7201.84652673387,-3333.55442952966,-2051.17605306152,4959.63996448744,-13291.5779079287
-396.050306152571,-1436.15806134897,10016.1122233373,-7205.91457132586,-3327.43595077442,-2050.70880723637,4958.55329126953,-13297.0213885116
-595.907213478038,-1440.9462524935,10015.5639965782,-7204.69215862246,-3340.94851025973,-2052.54621625073,4957.54653456811,-13302.5525170689
-564.260941841066,-1443.11092819103,10014.0970727134,-7205.53039309472,-3342.50532624567,-2052.68789353106,4956.79710852479,-13296.6705052351
-387.606374363956,-1435.39269596489,10012.699574203,-7205.08390450328,-3329.16121915131,-2051.88418161568,4955.57426329899,-13299.5374894806
-431.749548201073,-1433.17527407059,10013.4723778999,-7202.79145974243,-3331.1254461441,-2052.01506099309,4955.87810963132,-13302.1601971328
-395.475932134619,-1439.22263855207,10012.2152037203,-7206.00619987461,-3330.45919304487,-2053.61867698059,4954.48777864871,-13303.5826601178
-446.994669161432,-1440.51573500288,10012.877867091,-7204.77963402402,-3332.54010989625,-2053.69178640634,4955.26380931951,-13300.4503513359
-542.761261516337,-1441.00234186563,10012.3123774439,-7206.12971619956,-3340.82513184995,-2054.31149856807,4954.63424070534,-13299.9861567255
-487.874359316285,-1437.32007980809,10012.6888760095,-7206.24203848409,-3336.86411287589,-2052.44365593559,4955.26505637698,-13302.5433032752
-583.414124570652,-1434.36471852045,10017.4480075156,-7208.00243795015,-3341.58430573183,-2051.46839801994,4960.48474843038,-13299.3589057585
-656.79399215628,-1437.65662184377,10016.3927255051,-7215.48625299856,-3351.73020859343,-2055.50918528619,4957.75284454284,-13310.2989611667
-550.460108517858,-1435.80957563982,10012.7946432744,-7211.77052908899,-3346.54833889297,-2054.84160262014,4952.89603009446,-13315.03380166
-509.733669543804,-1431.98879180088,10011.8781894016,-7208.69916800981,-3340.222528183,-2053.30317211543,4953.04230987817,-13310.8753906396
-472.07120494659,-1432.75111858428,10009.3224483969,-7212.14267937196,-3337.01891413023,-2054.64552090284,4950.63868490937,-13323.9807014622
-428.582965035672,-1432.28708057281,10011.7307710002,-7208.37236289757,-3332.41926623083,-2052.90340391361,4953.86037546628,-13308.6577776616
-454.590133621809,-1432.74168058258,10015.9326765366,-7204.53585079581,-3332.47386637782,-2050.62780484347,4959.09604282734,-13294.8246685158
-475.164779057072,-1433.47276883086,10012.2775638612,-7205.57804438282,-3335.24960648927,-2052.5013176219,4955.50857893022,-13305.3718578111
-458.240397752419,-1433.20569079052,10009.581458141,-7208.4682913166,-3335.65148480649,-2053.44793078726,4953.46621649758,-13300.609174033
-377.810259447463,-1433.4103429039,10009.6340690844,-7212.83275456846,-3331.47602690723,-2051.36533632283,4953.43144467873,-13302.1812865332
-356.958944001935,-1431.04706038859,10010.9609904728,-7214.17192169989,-3328.63327747219,-2052.4081948039,4954.47370854396,-13300.4322568673
-366.731073713189,-1431.02692963899,10012.2166095143,-7211.67063502345,-3328.30486454805,-2053.72567302641,4955.61864621615,-13304.5755682719
-365.912207838945,-1432.2322679406,10009.6596464789,-7209.43826323698,-3326.64810118102,-2053.25772835815,4953.10689021273,-13314.8143806391
-422.45393585745,-1433.45501187349,10009.1712498715,-7206.58724562766,-3329.64853842751,-2053.68080583295,4951.52260474818,-13301.6011287066
-417.592786879072,-1432.27215323866,10009.5634299407,-7204.99711995426,-3330.40624833439,-2053.51501439634,4950.47255262695,-13297.5813890455
-460.516657457943,-1433.85550248907,10011.2100012951,-7208.21473948308,-3333.37212947869,-2054.15142896394,4952.60895241399,-13305.8309401319
-505.142595883525,-1436.8418889005,10013.3517001255,-7212.53415234159,-3341.22078041239,-2055.85663321251,4954.19584149096,-13314.6323512892
-474.799207886991,-1432.78922481313,10011.5476938859,-7218.1556066272,-3339.86856628957,-2055.52796572922,4952.63570801923,-13319.2831315301
-510.720738507486,-1435.40010159422,10009.5517029718,-7216.71208918811,-3339.71730896537,-2055.13735538967,4951.63047015739,-13309.8917538583
-510.903508654689,-1436.185379569,10008.7237761475,-7211.25792450612,-3340.2701884326,-2055.77747803649,4950.69038704711,-13304.4836756211
-501.624510134702,-1431.31482252886,10011.0123088849,-7214.84843746147,-3338.48929366529,-2054.63554812636,4954.34607138546,-13306.3210951339
-500.547913088946,-1429.62721702303,10014.2165295898,-7210.8673614878,-3337.29326983224,-2053.36530388895,4955.6533534786,-13303.5676656751
-481.964147708434,-1428.90161899259,10014.0844326633,-7208.29517540625,-3333.99639079809,-2052.31393268422,4954.00942249372,-13300.0273356373
-484.343159275713,-1431.86511160118,10010.7845178007,-7214.1849468439,-3335.32610077917,-2052.83468582139,4953.23209517182,-13299.5662741052
-476.028697806359,-1434.01113265983,10008.6798700343,-7209.38696243668,-3335.81653016595,-2054.62913963362,4950.58720650358,-13301.0140596233
-503.821059217866,-1436.31139930927,10011.2791406185,-7207.8745339216,-3336.59589288539,-2054.58352873861,4953.8787769081,-13301.5196203843
-509.074011076713,-1439.27299016621,10013.0381060941,-7208.83073151267,-3339.11713790461,-2055.34567618692,4955.83844134591,-13301.1951174248
-495.632233253773,-1433.28285841768,10012.2683427931,-7205.39450299258,-3336.8904496745,-2054.24547600459,4953.63140462811,-13304.4142807412
-517.36951374595,-1429.10313463146,10008.8041744735,-7210.37760961215,-3337.78533577451,-2052.32046128626,4952.66175673176,-13306.5017936355
-522.73359713275,-1437.45352027483,10007.1008089496,-7210.8293394034,-3340.53366493993,-2054.38005327758,4950.87618184573,-13304.8485322461
-521.001208004989,-1438.90997926426,10009.7964029689,-7206.84625601523,-3340.00067577473,-2055.70207572707,4953.14890324816,-13303.9270158141
-474.348806033981,-1438.06481295778,10011.3415123411,-7207.84519740939,-3336.42791402249,-2054.13022348355,4954.06840778216,-13302.4406313645
-447.576311429217,-1436.58523446641,10013.4830834934,-7203.86482721539,-3331.74814879514,-2052.01340758628,4954.3156301094,-13300.0676060751
-472.612493917147,-1426.34555565745,10012.3389050756,-7202.29926140585,-3330.94288309291,-2050.92511876209,4954.55954522873,-13298.2336655388
-487.161110422114,-1426.16746448782,10010.3712978661,-7206.05203222269,-3333.78935445089,-2051.60151108096,4951.72913556557,-13300.2484623616
-453.922506371065,-1431.143963035,10011.7814284518,-7206.85542008298,-3333.3444826581,-2052.68133317,4953.27020812636,-13301.8777400195
-406.232321604249,-1434.3242803055,10012.9551217305,-7204.06374474469,-3327.86684830443,-2051.59981195868,4956.26805694871,-13299.3332339808
-487.807924993203,-1431.05105438518,10014.6757072737,-7202.69534200801,-3331.8179598019,-2051.4504835822,4956.97490319582,-13301.033010542
-513.540394234069,-1427.59568644402,10011.1499450011,-7207.65160947612,-3336.48182982389,-2053.66042998748,4954.33840729728,-13300.8153610329
-406.195947071389,-1437.06648655887,10006.3091750785,-7207.52966806506,-3330.14104751202,-2054.39945209197,4950.00765823557,-13301.7967279434
-385.431296258892,-1440.85937937178,10007.4606038266,-7205.39985926135,-3329.13735691359,-2055.14232646849,4950.70068876593,-13306.6350367862
-427.910841900782,-1439.66106221397,10010.5292943889,-7210.10272930859,-3332.96729129092,-2055.31553637266,4952.79918977922,-13306.6099796868
-400.963055149522,-1443.66888702774,10010.6418576364,-7213.0264951865,-3331.97172737963,-2054.50804907336,4951.22147283984,-13304.4093367738
-361.951050996783,-1444.72908276696,10007.1862904337,-7213.3790601276,-3328.85846452108,-2054.14972006758,4949.90040728421,-13299.4216785612
-439.652483813841,-1442.43388094468,10005.5267115059,-7212.70478132996,-3333.47520533719,-2055.62573254308,4948.03654230745,-13307.0919808802
-482.539769736806,-1437.28306260547,10008.517811643,-7211.01925737425,-3337.86723294319,-2055.73361079338,4949.13323630197,-13311.2083813319
-444.178230628705,-1440.53098166971,10012.7747510688,-7208.50721702712,-3333.25377966252,-2053.02791259127,4954.53204515668,-13298.3678479443
-437.153469574964,-1451.44338478831,10013.0950080486,-7209.42818216408,-3332.07465893247,-2054.00372043761,4954.40664649921,-13297.6121764427
-443.372581692839,-1448.05709339488,10010.3814189018,-7208.65534726748,-3332.51021623451,-2054.03097753791,4952.31223270993,-13300.5265510729
-468.232984527876,-1447.37392474119,10008.0690829882,-7204.72694245651,-3331.98878982193,-2053.06786391391,4951.41406845558,-13301.4167159184
-529.882699219794,-1453.08498466125,10009.6437495042,-7208.7075222972,-3337.53356380287,-2055.09601552343,4951.75734442616,-13301.9360638312
-499.257559369626,-1449.69545239199,10012.8243546125,-7208.59296157636,-3336.16649789819,-2053.78585578258,4954.16910754963,-13300.0483217408
-388.727024737898,-1448.68644961077,10013.1273423418,-7206.88662426376,-3327.92594023105,-2053.36755711621,4954.19365113898,-13300.3477679676
-392.005803547557,-1448.42627451506,10012.3862056964,-7208.89265972017,-3326.76819267723,-2054.41169468943,4954.31627093338,-13297.2716252423
-373.756863963756,-1442.8689520838,10009.5199280844,-7205.11150804845,-3322.82339780298,-2052.52254498229,4952.48581756313,-13297.4769759643
-414.880787881616,-1440.66240641813,10011.102812035,-7201.69943033199,-3324.01504786962,-2052.54203662524,4953.33529169749,-13298.1266907062
-505.685391079986,-1443.67508415085,10016.7744034567,-7202.84686154318,-3330.51241346752,-2051.52869205577,4959.07793754409,-13294.3898158493
-448.92067978354,-1442.07600106573,10016.6636560982,-7205.66069646371,-3328.90055878229,-2050.66302549087,4959.05143333228,-13294.6151212635
-451.596581277142,-1443.36950337756,10013.880164792,-7204.9367708379,-3331.18629502261,-2053.33936209448,4956.11920548886,-13296.8493496868
-416.887641991531,-1447.91638642168,10009.0361822083,-7205.8933925612,-3329.78524500813,-2054.09854081901,4951.76633188004,-13298.83551134
-360.419978704141,-1447.64948910519,10006.4027672409,-7208.25391726393,-3326.2053254949,-2054.58629280923,4949.23058923871,-13299.8951635329
-383.282344646647,-1448.79234571604,10009.4187466446,-7209.64329068694,-3328.1133067983,-2055.0119664144,4950.6741063969,-13300.8829577432
-398.358143162878,-1446.1030168624,10012.5315283726,-7209.14112141806,-3327.16191746605,-2053.91096808575,4952.59583642037,-13301.7760728438
-407.092333460716,-1444.33534934483,10012.0437254614,-7204.92878994452,-3325.85661488221,-2053.76865300341,4953.11476012373,-13300.2801707354
-350.739966628042,-1445.14830278215,10008.3349417411,-7203.36111317282,-3321.47418690048,-2051.9390175213,4951.11056024991,-13298.3939851127
-451.74818811712,-1442.11683201951,10010.8575705118,-7201.15148780311,-3326.10731864221,-2050.68893263171,4952.84913599737,-13296.9354536617
-559.513374232421,-1439.42784461228,10016.3739269521,-7200.53490412747,-3333.06780905946,-2050.90293441862,4956.66441256197,-13296.5560414222
-500.469794862071,-1438.8338778995,10017.7535239977,-7202.76146653302,-3332.06380627989,-2050.68879062795,4959.22123360931,-13295.6869272317
-506.095449721593,-1437.14999819891,10019.2345735526,-7199.84481548277,-3329.07479717164,-2048.67134829478,4960.65360349577,-13293.6761284113
-478.801042308539,-1434.43441535475,10015.9725915564,-7197.38284071787,-3322.87893128877,-2047.50901459037,4957.54206499199,-13294.651444305
-505.245177866694,-1436.87122892881,10011.6946812348,-7201.64270369034,-3331.9724959073,-2052.68427590312,4954.27644356535,-13298.2270244329
-553.210383932881,-1435.76825734431,10013.1652105754,-7205.33902184562,-3336.98426047664,-2053.74220211161,4954.53480772727,-13300.7857108639
-507.447235498525,-1432.77895937921,10012.7814604318,-7206.63773222884,-3333.36707687592,-2053.07945897921,4954.76661541361,-13301.0365073956
-540.271281502599,-1434.78568424899,10011.8656062233,-7208.30474597448,-3339.1657687738,-2055.37871316041,4955.10111175534,-13300.4781431482
-555.292705367274,-1434.26461575735,10009.275143782,-7207.20605703946,-3338.6946051382,-2054.97236923381,4951.74004853695,-13303.0964889222
-531.221178713903,-1432.03038278687,10008.1313525114,-7206.18511338359,-3338.74478182743,-2054.30194524138,4949.51741260038,-13301.4175104775
-511.957732739851,-1428.07439306076,10012.0924596089,-7204.54166283625,-3337.58123138975,-2052.46566559011,4953.60041093213,-13296.429236294
-487.005788991368,-1427.06194533178,10015.6957724562,-7199.81500110846,-3331.21560218331,-2049.95902494969,4957.78448130529,-13295.761660605
-507.956834376857,-1431.80602882081,10018.4390577346,-7201.14932632362,-3330.04285809296,-2048.89164433343,4960.65298058082,-13293.8367344689
-523.254649128855,-1435.01006358759,10015.7702644257,-7201.81372476473,-3331.76413411215,-2049.81486350197,4958.43489488023,-13292.735699966
-592.780034416826,-1438.42654372901,10014.2314796447,-7201.57595946696,-3339.36512024126,-2051.22659361202,4956.05025975831,-13294.1914363898
-623.204062833855,-1438.81298181834,10015.4105758368,-7206.0038832441,-3343.30370902864,-2052.15599574952,4956.77216092152,-13295.5114976769
-532.957515514227,-1436.93225104305,10015.1139112854,-7203.53959862021,-3336.16832562711,-2052.26330610432,4956.38778910256,-13298.2424469331
-518.213161848191,-1438.71842482184,10014.3221860387,-7204.52839198407,-3335.45774374668,-2052.81031537262,4955.53838760675,-13300.2936757095
-555.561497530403,-1436.63914650166,10011.3359106976,-7207.50877736775,-3339.25286307058,-2054.04197417212,4953.18192659239,-13300.1041662633
-578.327101514438,-1432.16923189477,10011.0462104712,-7203.2014241723,-3338.62709063517,-2052.00843128629,4953.9716531116,-13301.0665823805
-561.437530249023,-1434.59445909891,10012.0994068702,-7204.33501973466,-3337.78249529523,-2052.82026161054,4954.81338784736,-13299.4392272249
-535.515685817777,-1440.02901008364,10013.7683975158,-7209.16479373824,-3338.94426149307,-2055.88004045882,4953.40522427232,-13300.2505760982
-551.722260580418,-1437.02618322056,10015.0247309947,-7210.17229513365,-3339.62223650807,-2054.01493324959,4955.80236867829,-13304.4267257585
-539.173709590954,-1433.32194033696,10013.6865718285,-7206.55796230723,-3336.27499163616,-2052.34003583544,4956.49661180826,-13298.9294395947
-531.923731153317,-1434.17577779701,10012.6858818287,-7202.53722622703,-3333.1737842643,-2051.77448272948,4954.86618497902,-13294.4774293274
