-164.383913565951,-1462.51395159173,9883.04827190507,-7287.72036284027,-3311.45582809783,-2135.5093040635,4824.70273518271,-13167.7315458667
-133.90369379621,-1462.221284929,9882.60914856344,-7288.78608345011,-3309.13463227697,-2134.36034265782,4824.32611396791,-13166.233275691
-80.023517231883,-1460.39129450333,9879.45224582132,-7289.43320096098,-3306.81365223842,-2134.34367225406,4821.34521441986,-13165.9628956097
-87.1338471482872,-1463.47235948852,9877.91675945728,-7289.37960002105,-3306.98907799353,-2134.72434609696,4819.69779851663,-13167.6576441096
-101.013446844739,-1464.24678308706,9879.85221992425,-7289.91248768598,-3308.42498411379,-2135.45769955894,4821.57956854907,-13168.8778712253
-22.7032326740863,-1466.47021054365,9878.48677231773,-7292.56908047968,-3305.12985383435,-2137.19641327717,4819.44462550211,-13170.6703219587
-61.3265253252516,-1464.79015786833,9877.97645227811,-7292.43038162619,-3306.84945641065,-2136.92596852185,4818.33372300383,-13170.0007373732
-100.64313340173,-1457.76661509087,9878.08210578485,-7287.23003466055,-3306.39063698239,-2134.06886516734,4819.14357749537,-13169.3181871069
-63.8801312122247,-1453.38560353091,9875.99726948994,-7288.14633027833,-3304.97905847782,-2134.26759348547,4817.49306007936,-13169.7128187535
-123.819353200499,-1452.26182138496,9878.16930534807,-7293.44723298249,-3312.93904678984,-2137.33524836317,4819.01586407536,-13169.4551534593
-134.97356805986,-1458.56281142042,9880.16107224195,-7293.51067511729,-3313.57126725549,-2137.86638242968,4820.46714868669,-13170.5927418636
-101.088618363006,-1460.98906318043,9876.74883927969,-7293.52778342164,-3311.05343477695,-2138.2902783713,4817.6988559072,-13171.9656226252
-94.5112759066066,-1459.44606241502,9873.94680663974,-7292.90337852017,-3310.40946892605,-2138.15565299822,4815.43986971164,-13173.1187017234
-91.0202133156855,-1459.03577655361,9873.08108898184,-7292.67800562685,-3310.44423051196,-2137.81157432035,4814.45075073578,-13173.1767244784
-164.411153298604,-1456.25838347131,9875.90120501797,-7293.80509648948,-3316.30088040773,-2138.20306507883,4816.65861192359,-13172.6745745042
-193.361701118395,-1459.64599084249,9879.68479471592,-7295.2702870595,-3319.4531050886,-2138.08920753673,4818.77865561102,-13174.7720412306
-186.013901720799,-1460.3531751952,9878.40122043639,-7295.83651603482,-3319.36857000941,-2138.2477908568,4818.09412549624,-13175.6311004303
-233.988036041305,-1453.68847325141,9878.05362831664,-7294.44644524712,-3321.71533312459,-2137.47012186307,4819.11419696057,-13171.6150363455
-163.829557238259,-1454.5819711553,9876.53230786673,-7296.28439522859,-3319.46953636282,-2137.50781269245,4817.6879052301,-13169.4971845504
-95.1932893796312,-1457.72913059665,9874.81124493539,-7298.51766933061,-3315.91476959987,-2139.37332391075,4815.99371127955,-13172.4260134785
-174.503043143475,-1454.45427578124,9878.92084575289,-7299.53957665272,-3320.12805230593,-2140.20763834815,4818.73593730648,-13172.890213674
-216.328219324634,-1454.24949872139,9879.22916061245,-7297.49607446129,-3321.42615914497,-2139.26153951524,4819.32664624314,-13173.5686576229
-238.873461540854,-1452.91501405852,9876.67453004486,-7295.88632040265,-3322.99702987726,-2139.19648632237,4817.31165292527,-13174.428741951
-220.546745067596,-1449.86549038932,9875.82965348318,-7297.13459566088,-3322.42729113543,-2138.75824288468,4815.89078079548,-13170.2126668503
-130.295824268864,-1454.20731241655,9873.9605631677,-7295.5898906797,-3315.44228939275,-2138.74786581644,4815.33065425773,-13171.9734082438
-78.3006364848322,-1455.5122670094,9875.17168490012,-7295.81306708669,-3312.55933765408,-2139.14830897338,4816.32725091994,-13173.2074233814
-49.0789041280721,-1458.48239067976,9875.88608972877,-7297.02759800566,-3308.76069555628,-2139.04777785943,4815.98770179025,-13170.9700618348
-55.0214567145384,-1462.96283472887,9873.22773482045,-7295.74140239162,-3308.04519553133,-2139.59159642889,4814.02222812816,-13173.7935732117
-87.1852764704255,-1461.43469195969,9872.3170655328,-7294.673277753,-3311.83723663895,-2138.77878318267,4813.91087478217,-13173.1967882032
-75.816421110848,-1458.99311731778,9872.35766375656,-7295.38336309986,-3311.39499247292,-2139.16731891989,4813.09973139734,-13174.4556505689
-68.1904209529918,-1458.01836703798,9873.1418718306,-7296.78294097964,-3311.39919079405,-2139.66179703854,4812.66012528682,-13177.1105595819
-176.458028129711,-1462.13123792683,9876.883459917,-7297.14854773297,-3318.50090832475,-2138.65360678885,4817.07210628244,-13173.7314242724
-220.743808977558,-1464.79632709471,9877.0753406005,-7299.11138376644,-3323.04250072428,-2139.00761923878,4816.34365123018,-13172.8301460429
-121.386334757167,-1464.52030850414,9872.67021879625,-7301.23420064037,-3319.12008486695,-2139.84734182299,4812.1146780312,-13173.3682915059
-84.42189296009,-1462.82716198739,9872.86635404704,-7299.42496050877,-3315.37743600094,-2139.19891779913,4814.87204817493,-13172.5569792967
-93.7157091121047,-1461.00081869441,9876.22783386505,-7297.04210043621,-3314.23077252358,-2138.66088722473,4817.44175329787,-13172.2896910024
-104.779871557234,-1460.40734168674,9877.53543058227,-7297.56329283441,-3315.21959866227,-2139.34262093842,4817.43534249551,-13172.3182011396
-84.5731399506172,-1459.33456422625,9874.78875193114,-7301.30095433896,-3314.69451865539,-2140.41872500635,4814.41904025497,-13173.2584651564
-131.237985084323,-1460.3234766159,9871.57132864476,-7303.35847088508,-3318.48296113533,-2141.58974371963,4811.10723687229,-13175.661612707
-227.419681009151,-1458.56189983623,9874.85666678691,-7301.53923945284,-3325.26674307852,-2140.61865375069,4813.53464083002,-13175.558910006
-169.996401172459,-1457.93938837537,9879.43668893604,-7299.71088019655,-3320.49237202542,-2138.9676481417,4816.83033212138,-13171.5997193467
-136.776013706686,-1460.93337083966,9878.40821252309,-7300.12108416704,-3318.45713879697,-2140.10141506895,4816.73919616347,-13172.9964700044
-184.12336550846,-1458.71522717302,9876.33323926112,-7300.40139045721,-3322.34552874451,-2141.25695514664,4815.13242696663,-13174.526687193
-190.661297519296,-1459.94076795974,9875.84878644009,-7296.30018642188,-3319.39791518789,-2139.51477995782,4815.73325813973,-13171.8525693642
-178.424858098148,-1465.37943718095,9873.57541725718,-7296.94998908917,-3319.62094772239,-2140.27970789381,4813.72900081125,-13174.0234062581
-180.03931298677,-1463.17291811586,9874.97651354886,-7302.22447525214,-3323.77920088266,-2142.23399962109,4814.35306233392,-13174.825794918
-159.025088231031,-1460.89700486153,9878.37800224918,-7301.61443835379,-3321.76495095904,-2141.07341380581,4818.38379094201,-13173.3221205599
-104.898768186833,-1461.9958017338,9874.22717290838,-7300.00047260776,-3317.24428845394,-2140.38006998566,4813.93625790469,-13174.9201403161
-58.5629552993598,-1463.40118528015,9868.20162966861,-7299.16983514127,-3313.52891705116,-2140.42687385856,4810.22633617546,-13175.403721441
-26.0575329587159,-1466.81635497102,9867.60499335347,-7299.21476692228,-3311.63367664191,-2142.37666096996,4808.97934135392,-13176.1101611317
-87.8666719567946,-1465.62139014854,9873.07208556015,-7297.87635977666,-3313.93798797173,-2140.99949411342,4812.32433061401,-13174.7147560532
-135.775256578061,-1464.19245836419,9876.45178322501,-7295.71709645106,-3315.60305948756,-2139.40675242595,4817.67678988369,-13171.6414851705
-94.2895007705985,-1464.52434314771,9875.20039734643,-7295.65020155929,-3313.08284092278,-2140.80311335279,4815.20773810887,-13171.2940624015
-146.202776654669,-1461.57037826753,9875.27005973593,-7293.33726639215,-3313.48786436681,-2138.26377425131,4815.63368617318,-13171.0097757444
-181.346555184133,-1461.81259768921,9874.71565144103,-7292.22719324599,-3316.36778320523,-2137.65527245359,4816.95737020861,-13170.106442034
-102.804125720396,-1463.57611940645,9874.02853915643,-7294.98353606204,-3314.34956029873,-2139.31083169036,4816.04630620693,-13169.2689260831
-103.814503544575,-1462.85260928193,9875.71410762022,-7298.21649342723,-3314.40226199469,-2139.89872164689,4816.23555944882,-13172.273763898
-69.30035771037,-1460.58451410491,9875.34020141481,-7298.21070012648,-3312.02298437556,-2139.28285899844,4814.83504647202,-13172.5728392846
26.5282374492159,-1460.01672225616,9870.61345488327,-7296.89731402053,-3305.51045349077,-2139.37430951185,4812.45647734591,-13170.2119907513
25.7268373795577,-1461.59250108644,9867.63425022998,-7297.37408786886,-3304.84151930029,-2140.3314061993,4810.24233017697,-13172.3308734735
60.4039012069905,-1461.54747643823,9868.04509454545,-7299.43142904028,-3303.65593381456,-2140.86172446316,4809.70780261632,-13174.0937221534
19.3325560858785,-1462.35727794368,9870.74269332745,-7302.41747839663,-3307.17812198206,-2141.32530071226,4811.64929000954,-13174.5565379638
-128.482193048926,-1462.92309523973,9873.72702319475,-7301.6416399373,-3316.76049175645,-2139.55960417947,4814.74886572145,-13171.9937161378
-58.5558563270831,-1463.15818032434,9869.34963563694,-7299.61787579806,-3313.73898845298,-2140.30469184475,4810.45161551959,-13173.9737862437
7.73652361214979,-1463.82073632924,9866.00651027776,-7297.65929806861,-3306.37120267013,-2140.28523048428,4807.02922143436,-13176.7644798637
-45.9326169527125,-1461.39264195904,9870.63158240105,-7297.12839995812,-3308.32866526034,-2139.08945878817,4812.56993182753,-13171.9947373992
136.274626757275,-1461.16244900285,9869.98032262199,-7299.53922700528,-3299.03114680137,-2140.63028995881,4810.58973706348,-13172.878225908
136.274216702923,-1464.26870546676,9868.80230370864,-7299.92056248582,-3296.44127364247,-2140.19774064687,4809.65775274452,-13172.9266485016
-35.0446614022047,-1462.34261269872,9871.33888196497,-7298.67077812839,-3308.40766262692,-2139.73898935438,4813.44665218918,-13170.4246910449
173.716299760162,-1457.29181278273,9866.21227916415,-7299.0915950081,-3297.33133971225,-2139.18906625101,4808.38333520691,-13172.7272424225
232.087227289772,-1457.45859960747,9865.96994767533,-7298.97683566183,-3290.91281330562,-2139.15443768009,4808.89920736791,-13170.5100097816
136.03139264245,-1458.75098845989,9870.61070503362,-7297.35951413782,-3296.09673997943,-2140.49837050714,4812.71335320035,-13169.6253369826
158.760687337049,-1458.25598168489,9869.63442027086,-7299.55017854108,-3296.10777110578,-2140.40827397976,4810.72549402454,-13171.0435093016
124.013914336178,-1460.63530691077,9868.52230976967,-7300.63086719502,-3299.74434791161,-2140.14686584466,4809.35110995747,-13169.4866937418
146.121336713729,-1462.73627743577,9864.26119148361,-7300.327979245,-3300.16222256101,-2141.47184527011,4805.97019642948,-13172.1660584254
66.851486206677,-1462.22287358126,9865.4732021053,-7300.41299860584,-3305.10510243852,-2142.35105805574,4806.82624077838,-13173.3688877664
-8.27322748095808,-1459.48443170982,9871.73838035652,-7298.24478248539,-3307.9761749202,-2140.6383488074,4811.37939927325,-13171.2424962382
-8.22041931136632,-1456.75899659085,9871.95310527936,-7297.76787999917,-3308.46598807843,-2140.87102631654,4812.6516020774,-13170.7745608249
-43.7424881369847,-1456.69804121549,9870.20935100912,-7295.1066077233,-3310.19199334171,-2140.43354224453,4811.74527448653,-13171.76248595
-3.18086975081373,-1455.54019434936,9868.82295912594,-7294.3138347791,-3306.57443228171,-2137.60918673886,4811.20751303039,-13171.1707444804
-123.7132440916,-1454.85560326321,9872.73899376463,-7297.61681633921,-3315.6251897635,-2139.98121775,4814.52070612411,-13168.1938291947
-150.738175268801,-1459.85720617448,9875.61744536499,-7299.07028218046,-3319.45666963248,-2142.11693263612,4814.84558727735,-13170.0958861245
-0.0072398465310785,-1464.49317117174,9873.60176679046,-7299.24023871872,-3309.50945835352,-2140.71109122417,4813.34579961018,-13171.7311981558
-13.6249772345071,-1464.2118212591,9870.55448200885,-7299.32460364364,-3309.4786881214,-2141.2801227996,4811.4076753476,-13172.1611130286
10.0640599116503,-1463.21060733105,9867.66755769985,-7298.2827280889,-3307.3288308132,-2140.9125772778,4808.90376025062,-13173.1024230108
-86.5617588731669,-1462.67003869969,9873.44292435025,-7296.81398210226,-3311.28548622539,-2139.67038151343,4814.53827647448,-13167.6358762479
-146.702497454285,-1462.44104804112,9877.27409801819,-7296.36375348051,-3315.44525522401,-2138.55294695945,4818.73737826232,-13165.9656836358
24.5628755276577,-1460.66293747448,9875.1835398557,-7294.40130830398,-3303.44617905003,-2137.18916456072,4817.42432996066,-13169.4614636328
50.4089650317249,-1458.0256709082,9874.37213451931,-7296.16093942455,-3301.6142145404,-2137.79874185419,4815.65459700691,-13167.1093009642
39.1314185943134,-1458.41400479512,9871.50663492113,-7295.97301447271,-3302.05775900597,-2137.77427816644,4812.83970882057,-13165.3414528863
39.9545231303651,-1458.73582607972,9870.95654284501,-7294.13201751058,-3300.53580672643,-2137.84074519639,4812.96915279397,-13166.7258865966
85.4981097132699,-1457.17908761131,9870.31971142428,-7298.80007120911,-3301.51783271133,-2138.97613233228,4811.87896119429,-13168.3521328976
184.79262306543,-1454.54150804121,9869.05080531463,-7296.07153543964,-3293.29017001957,-2138.68029429842,4810.70652976141,-13170.3400375195
131.973812122913,-1458.37629943449,9867.50024566037,-7298.72812756653,-3297.49497951866,-2141.2108206494,4808.1333108239,-13174.2709201057
113.542083669006,-1460.51011082636,9863.59825165807,-7305.17907105746,-3302.82288978796,-2142.75015384007,4804.49340653813,-13175.9620327165
165.601873055085,-1457.01371427977,9862.93612144799,-7300.99672638865,-3297.22457847782,-2140.26308664834,4805.57054391114,-13173.0396001731
194.957587504683,-1463.57847275619,9862.79536976487,-7304.37031533469,-3297.96104824257,-2141.44787152282,4803.89842025845,-13177.0881757189
229.749682143771,-1464.75590133633,9864.51737785885,-7305.66973480604,-3295.23923450383,-2143.22665226159,4805.38637157313,-13177.9948032529
231.265711504975,-1460.528664638,9864.01277927024,-7305.51672395101,-3296.26771604627,-2143.95024409614,4805.78373254661,-13175.9772467755
247.643888434211,-1459.88913827969,9860.36317981131,-7305.88615028883,-3295.13806980718,-2142.99828947486,4802.43025365991,-13177.9334813155
198.189449252777,-1459.70712916369,9862.81295561612,-7300.0436828408,-3292.80371102854,-2140.76587705722,4805.87279753784,-13174.1058878312
144.749134515846,-1464.83288995145,9865.04950279673,-7303.20494199912,-3301.76137433936,-2142.62266739863,4806.66131804198,-13173.946030204
205.57599075572,-1463.2000493647,9866.00832636013,-7303.72833349692,-3298.4866707088,-2142.66324315537,4806.41187697192,-13173.2599265862
216.677182192483,-1462.66840347402,9864.99411440402,-7302.59257400535,-3295.02337067424,-2141.97565358105,4805.8892862396,-13173.1035338292
123.417629767881,-1467.01568340028,9863.09530520613,-7304.41568596869,-3302.17077985749,-2142.35208484585,4804.48544015846,-13175.8568813334
38.4428334254825,-1462.72549740225,9864.55185847802,-7301.30041622695,-3307.31561998404,-2141.30819796315,4805.77653840472,-13174.8588528858
77.1437167821455,-1458.52173594359,9864.65733208947,-7303.14114826337,-3307.65631519951,-2142.46880645971,4805.10106701185,-13177.4633449635
77.457548513063,-1459.9993224862,9866.34010014868,-7306.80479902433,-3307.56584146696,-2142.7518858848,4806.61975652227,-13177.9928676577
8.82020555508493,-1463.81611023374,9866.39732745655,-7311.06858401898,-3314.62255364508,-2144.2108196664,4805.95024169156,-13180.0097298656
25.7406716908136,-1462.70439749298,9865.31806968219,-7310.80907877517,-3314.1964831815,-2144.98279187762,4805.0020675971,-13179.8693402877
-6.19260489114111,-1462.24434036206,9865.91157918848,-7307.7303277343,-3314.3711074282,-2144.38160408625,4805.45889810122,-13176.9429047136
-53.5141876210673,-1465.54984106388,9866.74182867082,-7310.1811148475,-3320.00347156298,-2145.47501998464,4805.50218568779,-13179.9788662575
9.17618304612733,-1461.57269904406,9870.43138521312,-7307.5394934682,-3312.7698556353,-2142.25047974544,4809.8341417134,-13177.2653216869
116.412805419277,-1459.69779153072,9868.27000866411,-7306.65649594432,-3304.74329181424,-2141.86731465625,4808.54893492074,-13175.6594486162
128.51613169212,-1462.74571058487,9864.97084891163,-7307.43048495993,-3303.91879689784,-2142.88255209368,4806.84970644282,-13175.5470679362
63.0571608481029,-1461.66299943164,9867.08635528341,-7304.00543899509,-3304.40222875379,-2140.82501459842,4808.40188393842,-13174.0085430867
-3.06227153655545,-1460.07462889331,9870.14483643238,-7304.16781294362,-3308.70032338407,-2142.24165026401,4809.87575589733,-13175.8745939475
0.769959541314691,-1460.11692414684,9873.74568150677,-7302.46812760079,-3308.6790664337,-2141.00979582064,4814.70479676149,-13172.3041612015
