-4983.60774142407,-12245.0346935662,-10086.515175767,-9798.94766557373,-9210.21679550721,-12377.0976922143,-10012.7286109193,-17562.5363059255
-4993.74166008986,-12256.0318959764,-10099.2271085937,-9807.7957220681,-9219.64306640338,-12385.4421905221,-10023.5059070015,-17573.9838913875
-4998.84581868306,-12258.0770463322,-10102.6301027383,-9812.09058486855,-9222.75622016286,-12387.7167626196,-10028.2901590199,-17576.7191144803
-4997.82663169877,-12260.5533177417,-10103.1024996265,-9817.72246277964,-9224.36445912083,-12389.2000139051,-10029.9279152038,-17579.5152825629
-5000.91656423006,-12267.0023474145,-10109.5008584569,-9822.25226494244,-9232.10793431966,-12397.7495823619,-10036.3352522194,-17586.4922734093
-4986.29443087834,-12253.3718045158,-10096.3590177851,-9803.17509374221,-9216.89452439941,-12382.6749483559,-10023.0295409006,-17573.4289611188
-4976.62040632217,-12241.8040178015,-10084.4431863595,-9788.98636656126,-9201.61475439462,-12370.5651667059,-10010.7855575143,-17558.8779387201
-4996.54027845249,-12255.8597322478,-10096.0235266873,-9803.589804447,-9216.24412182807,-12385.0115466208,-10022.0974410109,-17570.830808055
-4981.65660566253,-12239.1499693643,-10079.6619980792,-9788.47000845487,-9199.97811479929,-12367.9727682854,-10005.6061536919,-17553.9237295449
-4968.36732387022,-12225.5193950561,-10070.607309464,-9776.20549887778,-9186.7183439865,-12356.7270541078,-9997.67776175017,-17547.3638705245
-4982.71084677936,-12243.4434549612,-10087.1498084605,-9796.78358813958,-9206.5176316567,-12373.9450788287,-10014.695644469,-17566.3030037106
-4982.1367989248,-12244.8541069173,-10086.5005059498,-9798.94313104033,-9211.05990000692,-12376.4256807222,-10012.6767165377,-17562.2680657527
-4991.4069653707,-12249.9524907863,-10093.9437564502,-9799.19852852195,-9213.0198201572,-12381.5981417928,-10019.389042257,-17575.0264170164
-4996.36466172717,-12255.5474513676,-10100.0802750074,-9803.07555953414,-9217.11083352868,-12385.7439725014,-10025.6984548695,-17580.1930511236
-4974.77755649707,-12241.1866196179,-10086.1685740929,-9789.25882548168,-9207.85216087892,-12371.2882513678,-10011.3488228187,-17560.9984152233
-4971.35396265566,-12236.1604613572,-10079.4315959905,-9782.32684405385,-9200.61717648492,-12365.7980488716,-10005.4600286803,-17555.9134285183
-4977.01114766072,-12239.2117755174,-10079.622348123,-9786.01924982482,-9201.00609008166,-12368.9170081674,-10007.0924646228,-17554.6451538704
-4980.59744325546,-12251.3100053845,-10093.8673884706,-9798.54035684667,-9213.19445254548,-12379.3430064611,-10020.4371017539,-17569.5620741812
-4992.41824305561,-12263.5958720793,-10106.5815205369,-9807.51949328744,-9222.24093217086,-12392.2960846384,-10032.9326007116,-17582.313665214
-4993.33518365408,-12260.4765001363,-10102.0878648765,-9806.72614483706,-9219.86498880928,-12389.0965483907,-10030.0073650786,-17578.1062306809
-4988.39351698834,-12255.9692957789,-10099.2197044201,-9804.24216388326,-9217.21976102132,-12384.4400300006,-10026.1866372902,-17575.432091382
-4972.87236647548,-12241.9919279381,-10083.8018410872,-9787.93893170204,-9201.74406990716,-12370.8583174453,-10008.439409964,-17555.084479807
-4974.15326342063,-12246.9264225737,-10086.6864190558,-9795.27335784618,-9207.19301366916,-12372.9063445995,-10011.5720385498,-17558.2947007296
-4983.75832145878,-12252.2757739123,-10093.4598387682,-9800.24696667749,-9215.26298673528,-12379.3275427273,-10019.2925260646,-17565.2767986122
-4970.20024302616,-12234.9467679837,-10077.4232418408,-9782.01108437653,-9197.80962572483,-12363.7019810691,-10003.9628348441,-17547.5739120622
-4976.89854193017,-12244.3583732672,-10085.5840010581,-9792.93377406531,-9203.07598085219,-12371.7721384342,-10012.068153644,-17559.1945997267
-4973.41866842549,-12243.9307149454,-10081.6213080647,-9790.33366718994,-9203.9565955177,-12370.9424873349,-10006.9918509066,-17553.9199887307
-4969.87560917751,-12241.9292179594,-10078.9741600392,-9787.62557814548,-9204.41715947126,-12370.3796144404,-10004.7427719538,-17548.9452525769
-4989.16738648477,-12251.8453581622,-10091.3231433663,-9797.68182378407,-9210.30562849582,-12380.880087339,-10018.7812293054,-17564.6997798389
-4969.91908508056,-12234.8118586419,-10074.328452521,-9780.67490374891,-9193.77515048428,-12362.35596138,-10001.4158913206,-17547.2841114135
-4953.03098596981,-12222.1232754985,-10059.8264303858,-9766.504511971,-9182.42408668102,-12349.4640836286,-9985.98046064421,-17530.9609097435
-4961.63672522123,-12230.6110048037,-10069.4555462156,-9775.06857517791,-9190.10869171556,-12358.0321029434,-9996.30399631769,-17544.5174446851
-4968.21871508526,-12247.3558488954,-10087.6707769821,-9791.74807726966,-9206.5976243627,-12377.577509584,-10013.7781631523,-17561.4407679972
-4982.59662528563,-12247.5675959134,-10085.6621571218,-9787.58421722367,-9204.35432119151,-12381.9565108652,-10011.2738749003,-17557.2396857196
-4988.96268543948,-12247.8504488934,-10086.9452151091,-9791.37757728236,-9206.3745838629,-12379.3903187358,-10012.887180913,-17561.7674667001
-4979.44121805091,-12251.2054760707,-10092.2262247292,-9796.91290604101,-9210.24779399649,-12379.7823134881,-10018.5028945722,-17566.4488002206
-4967.85056697487,-12238.6671368541,-10079.8200309589,-9781.88609089023,-9196.72127125078,-12369.295405324,-10005.9324182516,-17552.7129461138
-4961.34410284822,-12231.8934692376,-10077.2777160389,-9777.70228834615,-9192.67473819219,-12362.3936582726,-10002.0282481028,-17548.6884723753
-4964.2614724686,-12231.0347990476,-10075.6986360852,-9772.76223278163,-9189.32080274992,-12358.4288277874,-10001.1318844026,-17549.0773491544
-4969.57335479429,-12234.2228153045,-10076.868825357,-9778.13751222445,-9191.52047810811,-12361.2137217072,-10002.925516665,-17549.9222949417
-4968.58259000625,-12229.4508187896,-10074.1911703018,-9781.71782629536,-9190.38301275297,-12357.7069815799,-9999.41591505272,-17543.4203585977
-4972.98607497951,-12229.8372361706,-10072.9972934226,-9776.0652788912,-9188.3897139136,-12357.9279816706,-9998.83204370002,-17545.2731919148
-4979.82224599061,-12236.0410569874,-10080.1838609899,-9780.6185989387,-9193.94502606807,-12364.064620709,-10006.2698204209,-17554.1766372835
-4972.08709345961,-12226.2902463072,-10073.042786247,-9772.31774367097,-9187.04906642631,-12356.445077751,-9998.68975626711,-17547.653156383
-4963.0223889941,-12226.2080597215,-10073.9916896612,-9770.31055666045,-9184.44175571966,-12356.9199881983,-10000.0755632805,-17548.8969266119
-4955.61505866837,-12224.5469602951,-10070.2517734251,-9766.63163110518,-9180.79237669844,-12351.0819102843,-9996.09877398269,-17545.4223146051
-4954.30077143866,-12220.5313149632,-10062.642996063,-9762.57274988309,-9179.15355887731,-12348.0886060376,-9988.35803347427,-17537.7368044397
-4971.6767750848,-12233.4947111721,-10075.88053215,-9780.53715458639,-9194.53517967709,-12364.2852924075,-10001.5996607365,-17549.031128775
-4980.33642561722,-12239.8906745133,-10080.2818462126,-9783.4763302837,-9199.0812255772,-12372.0750252979,-10006.408507047,-17554.1189861443
-4972.84209423029,-12234.6157764281,-10076.1967579308,-9780.36477841629,-9194.10321444997,-12367.8210899333,-10002.9930209634,-17549.6939956958
-4957.78700953887,-12226.6336807098,-10069.2951451179,-9777.93537114026,-9188.35501748092,-12355.8662612111,-9995.10394220174,-17543.6589840734
-4952.79628380403,-12228.2387941402,-10066.5771756646,-9777.42414620582,-9187.69158762767,-12357.1943872398,-9992.44311057503,-17540.3317674867
-4971.15280070025,-12244.060523274,-10085.8426879765,-9795.24832561407,-9204.21991740998,-12375.8759996734,-10011.7263449375,-17557.9234507408
-4977.56333423203,-12254.3722904195,-10095.6392127725,-9805.92730943753,-9215.83772713667,-12389.7563899724,-10021.6498155258,-17566.4936289608
-4972.15496218266,-12250.2486792212,-10088.847872138,-9803.36489717262,-9213.29859066828,-12387.3453318305,-10015.2947538455,-17560.3105079058
-4963.92601613563,-12237.7894679768,-10080.9350954207,-9789.26969443205,-9200.85821538402,-12371.2761265268,-10006.0558260256,-17557.7964266393
-4965.47056700677,-12242.2963161375,-10083.1893935175,-9792.22238068743,-9202.5727931915,-12377.2048977901,-10009.1732784778,-17558.1304032707
-4975.83847031664,-12249.6036761134,-10090.2671206878,-9801.05160950737,-9208.93750451025,-12385.9338049989,-10016.0973363854,-17560.8617215334
-4960.42569720458,-12236.5909865386,-10077.8247041223,-9783.22489314682,-9192.52553789582,-12368.8559345949,-10003.0588441734,-17546.8284709801
-4960.41304208407,-12239.0394528885,-10076.1273685467,-9786.19936354731,-9196.66674976319,-12370.3522429612,-10002.8383100645,-17545.2299498435
-4971.02623175724,-12247.3559924906,-10086.0995226668,-9793.38389678381,-9205.82436015168,-12381.1312924688,-10011.97102015,-17559.0477913765
-4958.72854468577,-12242.3021420573,-10082.3211896071,-9788.89774892832,-9197.39712318275,-12375.507804335,-10008.9975368731,-17554.1800985419
-4952.63081962888,-12234.5831777071,-10074.7092234108,-9780.23250572684,-9191.43536388684,-12366.2443506711,-10001.1728935935,-17545.1377281468
-4950.92014081651,-12229.8352577286,-10068.7538486122,-9767.83757817009,-9185.71833477927,-12362.5084894959,-9994.36930492987,-17539.7236546548
-4948.83481079458,-12226.9324930459,-10064.6608745246,-9767.56823127959,-9182.96270308099,-12358.8439561671,-9992.63359288644,-17537.2891955961
-4946.05539606296,-12221.1622021714,-10065.3169121783,-9764.06120435243,-9178.46032122172,-12352.5567978654,-9991.91662628185,-17536.6663356932
-4953.11861211597,-12228.7411905433,-10072.7717048204,-9770.95267339383,-9184.64642622521,-12360.1907693037,-9998.90870563814,-17541.2539352289
-4959.66415890941,-12233.3369622574,-10074.7670512676,-9776.45011268708,-9188.86485060813,-12363.5444266475,-10002.1458658437,-17549.720960854
-4954.51576935121,-12231.1262784769,-10075.332355832,-9776.4609994635,-9186.80595477071,-12363.7041844858,-10001.8736121785,-17551.2287042619
-4964.3248784967,-12240.2806437335,-10083.3586365146,-9785.57420381391,-9196.4443598752,-12372.6483682515,-10010.5361119852,-17558.6186355931
-4964.67365622721,-12244.5943709642,-10088.1291926168,-9787.18591474415,-9198.28479973188,-12374.506551636,-10014.73349112,-17565.0314082606
-4966.80406662294,-12255.339111002,-10098.5764875883,-9801.38793414726,-9210.75350751032,-12387.5626048561,-10024.5854282841,-17570.9739761014
-4976.24539641017,-12253.0949130315,-10096.4945391167,-9800.37432405246,-9211.71552526619,-12385.4239603457,-10022.7909306077,-17572.2981075303
-4973.42754019238,-12246.8418677327,-10092.6593335373,-9793.14182094869,-9203.82800619708,-12377.4549623197,-10019.0286362831,-17566.5431566372
-4979.2706702441,-12256.2755521622,-10101.2548349837,-9803.59779978983,-9213.77673669609,-12386.7177668677,-10028.1989543611,-17571.4179335195
-4971.67190604614,-12239.5590954688,-10085.1155636757,-9786.07512304039,-9197.27079351461,-12370.365494199,-10011.5521976686,-17560.7503076083
-4955.69786798824,-12224.1930857056,-10070.5673280702,-9768.61990291283,-9183.59000499707,-12353.995160601,-9996.74182766452,-17545.9232868698
-4954.43055660539,-12226.0139288976,-10069.5678420074,-9766.45269464684,-9184.38720693971,-12352.9858142161,-9995.38565682792,-17545.6544802664
-4963.15293234457,-12231.5624709389,-10073.715405655,-9771.64725422398,-9187.19782246703,-12358.8375495113,-9999.53768553816,-17547.7897212459
-4964.84849206349,-12236.2209574215,-10077.6589012994,-9779.90454957565,-9194.40814688254,-12362.8538696717,-10003.9921044979,-17551.9381150052
-4956.23430655299,-12227.8854206874,-10067.2858701796,-9771.97340829295,-9187.27640543645,-12354.6016387999,-9993.48492616267,-17543.8181824591
-4936.41303871348,-12210.3016232556,-10052.0374987682,-9753.98452914123,-9171.41907636451,-12339.726296544,-9978.05632777301,-17525.6117291527
-4921.61517391438,-12205.59109918,-10048.1562710935,-9749.8926725204,-9167.5425877912,-12335.6559300554,-9974.11573939369,-17525.1496675676
-4938.85525752293,-12217.9355142312,-10058.7389634581,-9763.73083607683,-9179.23809216751,-12348.1981765464,-9985.24836907667,-17535.8618797015
-4939.84069507808,-12219.5722101267,-10059.859274862,-9766.84175330631,-9180.52002274908,-12349.9316975156,-9986.1958925914,-17535.8410491569
-4935.89554862035,-12226.7031340931,-10067.0487052978,-9772.48926319865,-9186.5921064642,-12357.7344621323,-9993.6679538603,-17542.7356392667
-4939.36793933137,-12222.6336809344,-10063.9786158111,-9769.20987632259,-9184.22297424381,-12352.6799600027,-9991.34877004037,-17537.6936706742
-4941.82163274322,-12221.0715025906,-10061.4346916522,-9769.43435296704,-9184.40616302694,-12349.7607292105,-9988.52176113252,-17537.0249438828
-4961.60508572438,-12237.8575088609,-10079.5460091222,-9784.05559272139,-9201.06277093146,-12365.9754206094,-10006.6050507321,-17553.943740527
-4961.80773099485,-12232.5981431754,-10072.3062842797,-9779.0616051699,-9194.96688264488,-12361.2254568426,-9998.66123652715,-17544.6284690364
-4960.56719354994,-12237.8669554699,-10075.990819302,-9782.17192822059,-9197.09372864415,-12364.3582919754,-10001.699320636,-17548.7304367941
-4961.6015074662,-12238.9556904197,-10082.3786401465,-9781.46638940409,-9197.88238355557,-12364.3794665524,-10008.8917351451,-17555.2887757995
-4957.7595667577,-12228.4525071451,-10073.1033418688,-9775.60244663991,-9190.09026007051,-12359.3592287132,-9998.61673366531,-17545.7634535836
-4969.30641338464,-12235.4828712018,-10079.0651890904,-9779.43576614748,-9193.72700909657,-12363.6954664563,-10002.9426202465,-17551.3978634298
-4972.44404527471,-12242.6984300748,-10084.8604673608,-9782.96101141295,-9200.74035794956,-12370.0127529289,-10010.5308996624,-17556.9020896858
-4965.83699002568,-12239.8239039422,-10083.8325776413,-9781.6035300774,-9198.49269478764,-12369.1074335617,-10011.0237135816,-17556.3409760613
-4954.42038388516,-12227.3855968548,-10071.7121124172,-9766.52740856737,-9181.58947953786,-12351.9031006442,-9997.71301012276,-17548.1874211952
-4959.85859128225,-12232.4484386353,-10075.9842569501,-9772.38579240926,-9190.08697106863,-12359.0508542392,-10001.5050073232,-17555.0570242974
-4971.57936363548,-12239.7505765342,-10087.0947040337,-9779.62913350306,-9198.9146088436,-12368.3563030555,-10012.2563724536,-17561.8153197442
-4975.64971925815,-12244.3764024222,-10091.9048202358,-9784.91398740662,-9202.30928310802,-12374.2289550553,-10017.0146317401,-17567.5189646745
-4983.88285388935,-12254.8361485749,-10100.8877913463,-9799.09627288031,-9215.74289688282,-12385.8853754677,-10027.5988716672,-17576.9188349747
-4969.66720829196,-12246.9161385235,-10091.7364345828,-9792.78457185557,-9208.48792518708,-12377.0705159344,-10017.6563066935,-17563.9878391973
-4965.83689971329,-12249.5708968228,-10095.6323707065,-9797.16063158777,-9211.55949064432,-12382.1560113986,-10021.3567700251,-17570.9127969698
-4969.2695391457,-12249.5093904147,-10096.7489161649,-9792.43060716864,-9209.89376115146,-12381.4640331487,-10024.010362573,-17571.9746916588
-4965.90358580491,-12243.3278087792,-10089.8107941964,-9789.37870128454,-9204.45089068333,-12376.4003909291,-10015.6507211878,-17566.8873776766
-4969.07991300514,-12244.6408089592,-10090.8500015238,-9796.47362837501,-9208.77009922868,-12377.8374888581,-10016.9235480025,-17568.178565589
-4961.09376506122,-12235.3797858365,-10081.7542054264,-9781.27268612827,-9197.76751897259,-12365.8343031371,-10008.3067913469,-17556.9991765708
-4967.40729851205,-12237.4234362596,-10086.0547992834,-9782.6097840804,-9199.47939745358,-12369.3108689404,-10010.8935442298,-17566.4208730654
-4966.46575201123,-12233.0063841657,-10079.5028741598,-9781.53906517869,-9196.51305955867,-12366.3193527908,-10005.3060157008,-17558.9460727186
-4964.60299140696,-12238.3954135303,-10083.7161972174,-9785.42707513781,-9200.68012780113,-12372.6197080252,-10009.7551562863,-17561.0655067687
-4971.01153142771,-12249.1615465313,-10096.0265796146,-9795.57706172154,-9212.25991937437,-12383.1975751537,-10020.2988790936,-17572.733845895
-4955.4434924064,-12230.6171414374,-10074.3837283663,-9779.51906295723,-9195.56778524498,-12365.5031749654,-9999.53688075253,-17550.4108837691
-4953.47436657897,-12225.4660852578,-10066.9799356284,-9774.17856671702,-9190.36678548451,-12360.1023037188,-9994.24408067682,-17544.6942433235
-4952.47354726409,-12223.0965302475,-10065.2885781682,-9773.22974328852,-9189.32736196903,-12356.7263754503,-9991.95604665671,-17541.5195987146
-4955.70886735636,-12229.3352512699,-10074.9275418085,-9780.60908596372,-9195.46044424736,-12365.4274414405,-10000.0034245354,-17549.2183230228
-4964.2887068135,-12237.6606082925,-10082.8508137628,-9788.98673424823,-9202.99070904596,-12373.1328288239,-10008.7074061398,-17557.1599587692
-4948.90500164335,-12222.6972692992,-10066.1951496111,-9775.72125454186,-9189.39754016073,-12357.3228722453,-9992.44808573084,-17542.0855653414
-4953.14476216975,-12227.6875758279,-10073.9239743868,-9780.48866643786,-9195.07939196904,-12363.8136049136,-9999.47423547488,-17549.501830537
-4965.93827003282,-12235.125962716,-10080.7143141033,-9791.12179161023,-9202.55840684529,-12372.6814503151,-10006.8759720511,-17555.1874197359
-4950.07610367522,-12226.966197051,-10073.2932798682,-9780.6589190511,-9193.49119045182,-12364.9602698242,-9999.43307699309,-17549.9749257386
