3164.39710459647,-783.638013515778,8768.87061851934,-6995.96378221387,-2909.84251912214,-2454.47761101288,3716.16681570684,-10757.2690735762
3192.59661244408,-775.780611480446,8767.80065301377,-6995.39802981217,-2906.28441576302,-2454.05646349944,3716.20498324864,-10756.1566629525
3190.94086124191,-772.481178029205,8766.93024069431,-6995.34835660631,-2907.24498145724,-2452.34820225845,3714.32949184684,-10756.2628067975
3188.69059694924,-775.363701318413,8766.84035895309,-6997.56697636432,-2909.21937814098,-2453.27652176447,3714.48696785165,-10757.6570318251
3065.32824271785,-777.304005271972,8771.0130025842,-6999.45508468865,-2917.30652983821,-2454.04419643595,3717.44377223414,-10757.9728354195
3145.9080594535,-777.607794945809,8765.70546375729,-7003.73710995017,-2917.05193939069,-2455.5865470969,3712.47032027275,-10761.277511924
3122.58497228872,-780.684991950605,8762.29240871088,-7007.54973480645,-2919.54434144721,-2459.14005830278,3709.25500620692,-10763.5951441108
3057.68758453007,-779.365976403864,8765.69823518638,-7007.64379871506,-2924.90018966574,-2458.24509365081,3712.47244168037,-10760.9700824144
3319.12631913422,-776.272602546181,8759.31241507637,-7007.05001994519,-2909.3005096295,-2457.78351493673,3707.09074627891,-10762.9795079874
2830.74512852464,-780.649174877202,8769.89703266188,-7008.12219160666,-2934.81179320562,-2460.00950575723,3714.63145827124,-10764.7014208351
2522.21546026225,-781.219974813285,8779.53867418148,-7008.93120926555,-2959.17940783552,-2459.1083183222,3723.34642277819,-10763.2220970045
3012.23212792794,-780.599671866189,8768.3458688096,-7005.627951606,-2929.80954286938,-2458.24095784975,3714.30752072596,-10763.1772290649
3261.30499951599,-779.97874776973,8762.25925400062,-7003.53365141553,-2909.45878157181,-2457.91628662448,3709.02865365937,-10761.9358119666
3301.23106594547,-778.341260389952,8759.26065076666,-7004.70544917548,-2906.04250914297,-2459.32310064434,3706.95356928963,-10763.4237721686
2821.09746579256,-776.97707805855,8771.20252077239,-7002.65951184805,-2932.64861900009,-2458.91597213483,3717.64928255944,-10762.6537014665
2832.04175153134,-773.979654375454,8775.20625652122,-6998.26048509254,-2934.59148421762,-2455.95493109322,3721.43849145646,-10758.951802081
3328.22015064787,-775.764810524329,8761.74127321849,-6998.35380849411,-2905.34874407765,-2457.97380640464,3708.14028018669,-10760.5685991209
3187.91463982245,-777.071791118182,8761.70347132781,-6999.54784272864,-2912.29273317317,-2457.81864027966,3709.11631631396,-10761.3219664123
3181.61830557887,-781.581422879049,8761.02711180306,-7001.50116366513,-2915.10672728179,-2458.16297632283,3710.61367912797,-10762.4111435664
3265.63471854726,-781.487326872868,8761.23577861485,-7004.37649565037,-2910.19437905494,-2459.68053078833,3708.93459183543,-10763.4713324338
2888.54850924616,-779.282041992212,8771.42271993961,-7005.13690632831,-2931.08102321784,-2458.29448707395,3716.50961510989,-10761.7035489788
2542.70642854062,-784.113322455981,8778.05498290227,-7008.5421077246,-2957.09933570515,-2459.76485569861,3721.54880479482,-10761.7810113811
2917.65459898168,-779.611490266471,8768.8846336826,-7009.40142993291,-2940.05270748897,-2459.91395148278,3713.96844407919,-10763.1768818449
3057.019437119,-784.126432548987,8766.14984447164,-7007.7301562906,-2926.41555601933,-2459.19303930053,3712.22256295663,-10763.4212947632
2777.79073184265,-784.468082447769,8775.98836763962,-7008.62353486458,-2942.63214640384,-2458.6327370745,3720.11939884941,-10759.8028541831
3102.65373574058,-768.901031688871,8769.48781113376,-7007.29842501772,-2926.63498003303,-2456.71908848297,3715.61405883883,-10758.3314539664
3278.42595348215,-767.167959071442,8764.48636136761,-7006.32055940769,-2912.90622330073,-2456.52232530859,3711.68031505248,-10759.6195053007
3221.91460043981,-768.416900072903,8765.84810835464,-7006.28478986822,-2914.37632213331,-2456.13947147004,3712.62111225897,-10758.0578634124
3292.82725163792,-772.137844892469,8764.01579851579,-7003.65289914312,-2908.30888623248,-2455.32357696311,3711.5440837274,-10757.009456411
3301.2468710562,-772.16913653743,8765.45997730497,-7003.30483302523,-2907.46762625875,-2456.71175832135,3712.47261839598,-10757.7977920586
3257.91311112332,-766.413151897373,8764.76639077465,-7005.53244973822,-2909.28888312042,-2457.39432050349,3711.98111685008,-10758.2323098506
2742.71541048681,-771.332094525588,8775.9839271337,-7004.83451725184,-2938.27890292156,-2455.55393171502,3720.90866749699,-10755.6753276351
2718.11086122817,-773.143999912173,8779.57098473142,-7001.63725920519,-2944.2945464409,-2454.60392882406,3723.96438181143,-10754.6911232971
3301.95353937455,-773.801763184785,8764.71078540178,-7000.64596112163,-2908.88750993522,-2454.86437346246,3712.93643738696,-10756.8620731271
2989.38183305794,-782.891560813975,8771.14190530802,-7003.65878909251,-2923.32157654499,-2456.67304609443,3717.36288192202,-10758.1787190014
2463.12602928835,-785.77194829805,8783.92523006825,-7004.7796650128,-2957.65365458084,-2457.15003230212,3727.76151594335,-10759.0763352396
2470.28709723055,-785.86459375485,8782.15114535441,-7004.46455532804,-2961.67905190945,-2457.15175852248,3726.86522354682,-10759.4642385897
2510.15256004028,-789.138101646306,8777.28552862107,-7007.15510784684,-2962.0627651789,-2461.01182293101,3722.09103768201,-10762.3106551414
2442.21777857536,-778.194970756045,8775.73770945291,-7008.95559889792,-2967.15358217317,-2461.18615641699,3720.2870668048,-10764.878978049
2471.47731129945,-770.242208450535,8776.99844206913,-7009.47209839558,-2967.05775807388,-2459.9984248047,3720.32501100765,-10764.8817022612
2564.07934823355,-774.55056084005,8775.63140295906,-7010.2767568064,-2962.31222700619,-2460.93414353456,3718.94795639979,-10766.5821973641
2615.40774524196,-776.575247143315,8772.79742208345,-7010.82377418864,-2959.45418899811,-2460.71074347734,3717.60145444551,-10767.5778795564
2610.07584357008,-781.431793790864,8771.4416568921,-7009.49061106233,-2957.44385861802,-2461.11093472993,3717.35816710869,-10766.3284991793
2174.16460174941,-786.435366455376,8783.3651311908,-7008.7788221761,-2980.57395206607,-2460.12311472152,3726.59924247812,-10763.8662165443
2127.43560571492,-789.781314058145,8789.15936406258,-7008.43907723995,-2988.11461145588,-2459.24168153494,3731.38409423749,-10761.6494126396
2468.25272051003,-787.554677223121,8783.49079465857,-7003.23799403761,-2965.4219662444,-2457.17113588548,3728.09267988461,-10758.575657408
2335.73173149366,-787.844732963277,8787.82615473192,-7001.18869765035,-2967.73169632054,-2455.49308717771,3731.74564263718,-10756.1052071624
2343.81101564844,-786.675155427959,8787.58521520728,-7003.25185290732,-2968.31862388218,-2455.24844825931,3731.56344350915,-10754.4030055052
2441.37456915463,-781.449292274561,8785.63977266613,-7001.77877890542,-2962.25256607647,-2453.5028449907,3729.77407658761,-10751.878649771
2390.68896981598,-783.633101311929,8786.44892448205,-7001.66617629398,-2965.87822660486,-2455.61842890026,3730.49866050836,-10753.9637827566
2356.26572704061,-775.218006833224,8786.80334426556,-7003.06583522398,-2968.33612844605,-2455.59358207081,3731.5274272137,-10755.5791019084
2361.02794405785,-773.857215272614,8786.62327535646,-7003.598274785,-2968.79382879784,-2455.3203172406,3730.42685948833,-10756.8022016312
2249.08256002567,-778.267325596573,8785.20654552192,-7003.79301966966,-2975.73281105034,-2458.45210769754,3729.04167851015,-10760.4589654664
2109.37208762231,-775.751146016688,8787.25820237024,-7004.70046934407,-2985.60661697151,-2457.92102968281,3730.64557311549,-10760.4209615793
2266.57857412883,-778.814536395247,8782.05218766099,-7006.38686580016,-2979.25396362324,-2459.40821734962,3725.89828016199,-10763.0194027931
2373.58013142576,-772.9164923383,8778.03261922935,-7005.86638895426,-2971.33612098723,-2459.87011031876,3723.79021181393,-10766.3689694467
2402.69947162752,-774.359635484913,8777.94079812718,-7008.27738915223,-2970.2707807854,-2460.00153455698,3722.75112049323,-10766.380536677
2418.79861026985,-774.923827011652,8776.75546692788,-7009.50998842843,-2969.35872745422,-2460.63151774305,3720.53080911146,-10765.1955506719
2449.01987791644,-769.198172896887,8777.43841157357,-7007.56471549661,-2966.71343870036,-2458.86390589306,3721.53558525391,-10763.9261195572
2496.32253387344,-777.195170057163,8774.99839885393,-7009.3308455956,-2964.91631011657,-2461.16330526537,3719.40996257448,-10766.3630555044
2413.00207248488,-773.607958002229,8779.53593431186,-7006.43678367898,-2966.62894608129,-2459.01775154321,3723.66633057938,-10763.9311157047
2365.58925524258,-767.270802622156,8783.52467293601,-7002.63007965221,-2967.89326435119,-2456.76536675769,3726.5378168059,-10761.0436132964
2237.24825817616,-766.401636411698,8783.61000182509,-7003.24832872943,-2976.40782594933,-2458.31154142338,3727.08490075064,-10761.5818477785
2248.41443434166,-766.220810625042,8784.22917250271,-7003.25916086241,-2976.68005649057,-2457.29728475257,3728.15050417758,-10760.4130860941
2242.7333701345,-770.834936885331,8783.39577327891,-7004.98474933861,-2976.50046710111,-2458.22152484902,3726.21977251766,-10762.1949080743
2179.96116482786,-767.64573041751,8786.21663456325,-7002.85939706931,-2980.27213659438,-2456.80672633036,3729.29527184082,-10761.2716586516
2226.94279257288,-764.087242356582,8787.0128704563,-7000.56923208747,-2977.57844475965,-2456.39200449165,3730.18138799634,-10760.5447227869
1993.96216675025,-762.424589359687,8791.28825215956,-7002.0267895865,-2990.47268611237,-2456.69623318751,3733.78076737519,-10759.6062259736
2311.72776655916,-765.292781280826,8785.86506698832,-7000.55046769956,-2975.14923002737,-2455.11477490524,3730.55503487215,-10757.4366346399
2917.48771089851,-769.85955536357,8771.68493866328,-6999.72133469317,-2937.54657737126,-2455.43609833321,3718.27420573,-10759.7960409904
2914.48340040565,-767.88764935713,8772.87095351686,-6999.83391128662,-2932.73450343457,-2454.69720580805,3719.11162618941,-10758.9718555765
2751.84134663245,-764.697786428796,8778.58070427342,-7001.32526112874,-2943.04784551941,-2455.14693217314,3724.93106828332,-10756.4199551335
2830.18739658221,-764.0446522187,8777.10354288775,-7000.73833687382,-2938.54288213661,-2453.65296413015,3723.84610651325,-10755.4032273701
2913.04339013252,-771.974416535012,8772.97175936887,-6999.68422299654,-2931.68324670582,-2454.67829031061,3719.81317934644,-10756.8257799776
2911.5643579325,-774.121250148472,8771.55661054605,-7001.49284894909,-2933.53903940686,-2457.4098605591,3718.1118422088,-10758.0728883581
3037.6423746794,-772.497541327609,8770.44815567009,-7000.23511902679,-2925.67200482274,-2455.37363359264,3716.9875420188,-10757.6967272217
2715.07491209891,-776.150343591178,8775.51258880863,-7002.79450754219,-2944.06202572401,-2456.90410618481,3720.62690316027,-10761.0419463386
2663.10002674203,-774.334121279038,8775.70546598024,-7004.85207144806,-2951.39627671136,-2456.87390285065,3720.80496894561,-10762.3759341243
2735.30875549917,-774.127101991301,8772.92102522536,-7004.32610219395,-2944.74714030999,-2456.85630941198,3718.64426400005,-10761.2770630127
2380.22282277389,-777.049853282748,8780.11983915816,-7005.99496341347,-2967.10647553212,-2458.50563964411,3723.82281950567,-10761.5860171403
2421.8592782667,-776.419548372562,8782.88263014462,-7003.89504606268,-2966.84871437902,-2455.59316857709,3726.69107773984,-10759.6133975593
2436.94769537714,-774.170296301153,8783.01236978562,-7005.24624343636,-2964.20521963009,-2455.8688288107,3727.26443285448,-10758.0835009804
2769.2458588117,-775.112609971871,8775.07474587666,-7004.62210061727,-2946.53907450481,-2456.47864477468,3720.34878054749,-10758.6554964504
3114.78790429034,-777.70459657416,8764.28799002909,-7001.47416501977,-2922.19192570134,-2456.98441053714,3711.55568319072,-10760.6329217981
3061.22793817393,-775.294836452307,8762.23298345373,-7003.35730767232,-2924.62034934127,-2459.09442794949,3709.12897039115,-10762.5820441653
3244.19152153588,-776.32400007503,8760.68490178738,-7001.42605455378,-2914.26100662121,-2458.21517947864,3707.20555373605,-10761.2642917334
3206.61326218219,-780.645208866154,8762.28188318687,-7000.29778748865,-2914.57692391854,-2458.37376491865,3709.98421907415,-10760.2938856412
3123.14189407623,-781.65063547728,8763.85889213342,-7001.22575434873,-2921.41911563732,-2457.79497992264,3711.93861119491,-10760.1349392785
2904.42254705245,-783.010484572317,8768.5380629252,-7001.47831221876,-2931.62223166731,-2457.6433575163,3714.72377522383,-10759.0312644531
2648.04595964363,-776.438915523026,8775.63941801105,-7000.51972215273,-2946.36227435694,-2456.34093724846,3721.67879323419,-10757.0376035465
2786.19378947957,-771.475966570331,8774.16253855383,-6999.29118815998,-2940.48677564311,-2454.99927672372,3720.50967281399,-10756.9894983996
2603.00172114099,-779.646171285356,8778.43617954798,-7001.93402317496,-2950.58816297737,-2457.20119334755,3722.8754300567,-10758.9396847917
2548.76352664186,-783.299003083891,8781.03264038381,-7002.66353436814,-2957.20422600514,-2456.73966461476,3725.70932537614,-10759.1434779855
2896.17985574015,-783.514803371119,8770.35914970158,-7003.25277812821,-2939.35328077875,-2458.4268566855,3716.5119928649,-10760.5675112881
3103.86413542679,-788.51854888675,8764.87062385864,-7003.89601540526,-2924.74621961555,-2458.03045153742,3712.03775924747,-10760.2428023149
3161.55410496071,-790.538696214016,8765.46336489243,-7003.37394223434,-2918.62156382353,-2455.98902748762,3712.51207414971,-10758.2547037193
3092.07265526869,-783.895964870459,8769.57597832994,-7002.0374576915,-2921.77182717646,-2456.66059891015,3714.52083896686,-10757.0975376648
3179.13316067684,-777.020878149547,8769.41061087193,-6999.81443088866,-2916.31445744397,-2454.73807042235,3716.80569351447,-10754.530536968
3291.12122796743,-778.755045338981,8764.26149212745,-7000.32092008126,-2908.88259669086,-2455.17948743647,3713.3256080898,-10754.7858132498
3426.24517678151,-778.170564356578,8760.5114328874,-6998.55228152964,-2900.63370464587,-2455.41946276118,3708.02799156084,-10757.1003927462
3533.36193463706,-776.080417334758,8756.54229392586,-6998.03916975167,-2893.31012192378,-2455.89138365018,3705.64054422045,-10758.4852968364
3429.82276732033,-775.430913467502,8760.09063865229,-7000.46351711353,-2899.47637105672,-2456.86751936884,3707.03382830956,-10759.3439096081
3394.84607208615,-776.845005644289,8761.91066868666,-7002.05091767745,-2904.33842272673,-2455.9197127962,3708.15175722379,-10759.0354284043
3527.02703449981,-781.760579961274,8756.22673511507,-7003.41352407821,-2897.74698185573,-2457.05112183189,3705.34581033557,-10759.3029314629
3502.86955547919,-780.373553970454,8755.17811094538,-7005.65817830221,-2897.01705914015,-2458.39536984464,3702.51846802161,-10763.3145936158
3016.05626379817,-777.44487256622,8762.53365930444,-7010.70580286385,-2929.23721177395,-2461.44852311659,3707.97210097915,-10766.6985484761
2776.91941061718,-778.7612181375,8769.29555199598,-7011.14343820414,-2948.84813987945,-2461.58817008343,3714.81331074045,-10764.8810850632
2877.11588190423,-784.48132758425,8768.65641072376,-7011.93729337153,-2943.47994957165,-2460.10912037658,3714.1863672946,-10765.4295732604
2760.07465979562,-787.518350867276,8768.06334310092,-7015.13479935617,-2952.11249357439,-2462.81199663777,3712.70025653123,-10769.0230406388
2783.41807397789,-785.589772866315,8767.74737689867,-7011.77409222615,-2949.82525556721,-2462.33489654269,3712.43015679585,-10768.0339482064
2927.30220970829,-789.849606374804,8763.47406563943,-7011.4060871742,-2940.92964140152,-2462.35639872346,3708.29205987204,-10768.792156465
2937.77017781325,-788.786131878884,8763.23985747167,-7011.00283289392,-2940.88277958508,-2462.46469291755,3707.39967386915,-10770.519816625
2924.04529163099,-788.695587192212,8764.87927603217,-7010.94117179088,-2940.60308976039,-2462.38660725342,3709.21264021415,-10770.5298899253
2890.019577565,-793.485622398796,8764.10591809396,-7014.28209454943,-2944.73735652629,-2463.48230302298,3707.97253285681,-10772.1151624868
2932.28547338479,-791.095269962996,8763.51507430876,-7010.60312335888,-2940.95277692619,-2461.59383237146,3708.33686172974,-10770.1637730988
2918.18356548338,-789.791317786098,8763.58163324118,-7011.07552184628,-2941.61286462946,-2462.56000464309,3708.08210206198,-10769.7055559673
