1000.43983329744,-1187.51322604812,9493.72607454058,-7222.40205768689,-3090.46143373052,-2237.78570020537,4418.05993743695,-12093.1713678823
1006.56809868268,-1188.65683946778,9490.77687835861,-7221.41508719835,-3090.06486595705,-2237.26642029834,4416.34933651354,-12092.9405390819
988.334528105221,-1186.40970140953,9488.77748352131,-7220.72984050183,-3089.55435259701,-2237.68082695667,4414.88807444772,-12092.0221404628
1015.04596744607,-1181.72158128237,9490.36019582791,-7219.05645057857,-3086.22371263714,-2236.85714785713,4416.0770577109,-12091.8612029915
987.912055418213,-1175.81415825126,9493.70267873046,-7219.53946598472,-3087.87841228763,-2235.75357463138,4418.69167799905,-12091.5654538087
974.202196342227,-1176.62920483476,9497.89170723878,-7219.01774157763,-3087.09232206325,-2234.15078521312,4422.72663699087,-12088.8805593882
998.83815765247,-1179.23642793897,9497.00794121187,-7217.54444150624,-3085.30329893648,-2234.09151455119,4422.47436324945,-12089.0223664716
990.596805205757,-1177.4070047635,9493.37544683624,-7218.87871805222,-3087.77604179768,-2235.1644165414,4418.97397600901,-12089.5582084011
971.377035673443,-1173.5606372022,9492.64395415166,-7220.29864401426,-3088.49022917031,-2235.34546433286,4419.26352703673,-12090.6838524088
994.400214073897,-1179.94744415527,9492.36152994192,-7221.09218868247,-3087.82763265658,-2237.42737286594,4417.72186028337,-12093.0753258322
964.203449907695,-1184.8638115724,9493.64379696133,-7221.30624718676,-3089.53452865355,-2238.19671693666,4417.3108967361,-12093.0977973498
996.369733824952,-1178.05612659687,9492.85452297706,-7220.98417130131,-3087.31334129229,-2236.28860180635,4417.89979662328,-12092.9407555574
1125.29840147645,-1177.64059795347,9487.07087579734,-7222.19982629318,-3080.24620053022,-2236.72792187599,4412.75665203132,-12093.6753854678
1129.48915475936,-1183.99383710573,9486.0571977224,-7221.25322373008,-3078.26743682387,-2237.13985909844,4411.59721546948,-12095.1357021081
1137.67161789114,-1186.88762977589,9488.99199605417,-7219.26713332252,-3077.17896681559,-2236.55308024107,4414.08025236918,-12093.3821887387
1146.2740368292,-1185.2297373543,9490.438860481,-7221.10896765752,-3076.81087547713,-2236.04587804045,4414.8968681184,-12092.2756769765
1157.2472310366,-1182.34207927132,9490.16559389198,-7219.89220877734,-3075.81848652184,-2234.72751841977,4415.90745530919,-12093.1363820202
1195.10292538381,-1181.96477490953,9487.72212419004,-7215.62160265354,-3070.89873440416,-2234.16452770548,4414.76038628799,-12090.3911367769
1153.90231339791,-1181.04291992248,9487.08120847183,-7211.56016650241,-3070.06042148671,-2232.80091647369,4414.19997369611,-12090.9485233137
1164.42449352195,-1180.31370436331,9490.69580314128,-7208.30161669787,-3068.05112254922,-2231.31986509165,4417.65963943675,-12088.8609519865
1183.66028979711,-1181.3256984087,9493.28844342135,-7209.87177225606,-3066.02893241675,-2232.25122336944,4419.52152094705,-12087.4805719911
1171.0798148531,-1178.69200841173,9493.95576564454,-7208.33680357307,-3066.00682634227,-2231.20553332093,4420.20538752853,-12088.4762991054
1196.82448759492,-1178.25285853322,9493.25090845805,-7204.91851998011,-3062.31456297328,-2228.84597561971,4419.93680627054,-12083.2741130214
1189.74361423321,-1182.53392059514,9490.07813172257,-7207.26832995117,-3064.67263630964,-2229.9998659356,4416.23763558576,-12085.9916823582
1168.86518469916,-1180.01219084824,9491.54938906694,-7209.00653481452,-3068.63008938458,-2232.14575780018,4418.15245806037,-12086.4167490408
1160.70897400155,-1177.10984640736,9493.69813286847,-7210.75422656923,-3069.94624986094,-2232.83141720451,4420.89243701184,-12084.6444752142
1188.41626506898,-1183.16268709705,9489.928449611,-7214.53983836338,-3072.24299174359,-2234.66314373628,4416.24924740255,-12089.7821228725
1240.29676232868,-1185.17867557889,9487.57955129602,-7215.25374376656,-3068.64492827056,-2235.958539985,4413.59739812522,-12086.8466583016
1218.38402341157,-1184.48809536683,9485.26934909642,-7214.45779801643,-3069.39740259169,-2235.06054245478,4412.34878531154,-12087.9903452292
1125.57031216214,-1186.69906632442,9487.11545504915,-7215.6028335396,-3076.16002470346,-2235.18469753442,4413.61307217329,-12090.9077282637
1090.32228544096,-1182.56264751762,9493.40172376203,-7217.04200950524,-3077.56772992272,-2235.33635871489,4418.81653792615,-12088.140781179
1153.01223798449,-1182.15435122488,9491.27112964587,-7217.7127026157,-3075.63127770889,-2235.36910310307,4417.18841361296,-12089.5938207425
1174.77475030638,-1185.14594643828,9490.3934559947,-7214.70415523047,-3071.89807073205,-2233.03816440313,4416.3715947141,-12086.435928562
1135.18959696603,-1189.14840993649,9491.41793967472,-7214.12057294694,-3073.30915526915,-2232.64655577579,4417.49551089377,-12085.7837602186
1139.13056586968,-1190.77851544118,9489.91180834137,-7216.86027674721,-3074.48592643022,-2234.81116240169,4415.58936903388,-12089.4427544127
1197.98824380545,-1185.6984411496,9491.70645659076,-7215.12725261823,-3069.27612215666,-2233.03547561366,4416.86163317873,-12087.9366904298
1206.83373564722,-1189.10701309415,9491.75330052386,-7216.18466182439,-3070.39615318595,-2233.61755155536,4417.5610613429,-12087.9978052408
1190.67913165556,-1189.74450772892,9490.47162819258,-7217.11553026025,-3070.96438881908,-2233.879401857,4416.82879643682,-12087.2162717867
1249.00928941231,-1188.37701437884,9486.91398195691,-7216.2461268864,-3067.87228149522,-2233.18134704463,4413.46733482999,-12086.6608347042
1251.51636855036,-1185.20033549778,9487.30624946952,-7216.60211207217,-3068.9318690322,-2233.26597521711,4414.34143734752,-12086.4307525493
1246.80078704925,-1178.22427910615,9491.37886218098,-7215.00741987429,-3067.64011073676,-2233.66764457762,4418.50788912524,-12083.9400576452
1389.1557805743,-1181.61209296841,9488.20172003334,-7214.98650672211,-3058.90092865981,-2235.34201957083,4414.87903818694,-12083.8537124246
1465.85882066196,-1181.64129362077,9485.10594977282,-7214.297259184,-3051.68840352612,-2233.84753984908,4412.12250444999,-12084.5910915762
1322.86783618248,-1181.10753539304,9486.06381784192,-7214.39658082894,-3059.57780016427,-2233.88437068931,4413.30573727876,-12084.7428937853
1167.89085966487,-1181.20107676541,9491.56777293097,-7212.11551463181,-3067.81620734603,-2232.54855777246,4419.3613684331,-12082.2223628018
1134.94298148497,-1177.76818858436,9496.54061568751,-7209.3038822407,-3068.07764271069,-2230.78539785263,4423.86104959902,-12081.2077384209
1133.43927966375,-1181.25503965673,9496.69033066294,-7212.74388875446,-3071.28751784987,-2232.53998558328,4422.89174538167,-12082.5287942311
1120.54096372978,-1183.76811485109,9494.79792058963,-7214.1634354568,-3073.6015119748,-2233.25714225982,4421.8309694391,-12083.5606015853
1152.66466010813,-1182.80037349507,9489.44510509903,-7214.61429728378,-3073.13597656499,-2234.85722260433,4417.20498094428,-12086.0734764183
1359.25136251758,-1183.62643835095,9482.94555845054,-7216.03959941086,-3062.03012280781,-2235.5145785357,4410.49414276662,-12087.5058941412
1488.79873356293,-1182.35483424269,9479.40255360479,-7218.18085327664,-3054.44323094887,-2236.8193167286,4406.69216807093,-12090.8610035337
1477.51238654591,-1177.41777432498,9481.19927859158,-7219.05052735447,-3055.65714310722,-2236.79242106424,4408.89200912737,-12091.0383309695
1510.11319999155,-1178.22707684623,9483.4963068834,-7215.89486394765,-3051.69340974061,-2234.58581178351,4410.28011305063,-12087.4001509433
1402.38960771498,-1179.83154363926,9483.33920953566,-7213.96626795938,-3056.04327163517,-2234.34241808483,4409.64371852841,-12086.3095699586
1349.68579686197,-1175.55896591943,9484.13155893433,-7212.19995767427,-3058.41184303799,-2232.85692852686,4412.11884020479,-12083.7708560127
1437.67389678478,-1175.05355825135,9483.9938536899,-7212.37186523256,-3053.62178923271,-2233.82129696036,4412.73041117734,-12085.5763080744
1383.2763565733,-1175.51152717552,9485.4422120022,-7213.90369239646,-3056.30672967646,-2235.24134252726,4413.90120423631,-12087.5198472798
1366.88066836067,-1177.70926895367,9487.31543795251,-7211.90613945672,-3056.08874989679,-2233.24410958607,4414.73006828144,-12084.0778802033
1418.39084049361,-1178.943671836,9483.72300893684,-7211.27318647021,-3053.70584864373,-2233.27952914927,4411.73255427493,-12084.5348860143
1430.57865343695,-1175.47501131707,9480.71117847143,-7212.0085562111,-3054.32964644103,-2234.8946488045,4410.4571185299,-12086.1469202324
1521.62146848186,-1175.86437126225,9481.48802802902,-7211.88098970774,-3049.18942870194,-2234.71631333679,4409.75821788284,-12087.3460537334
1408.36634005273,-1174.45529806525,9486.16083896665,-7214.20439166272,-3056.52706376212,-2234.70079845355,4411.75627458803,-12088.2022953478
1555.14989262273,-1177.25127489163,9481.05792299345,-7216.36467933467,-3050.77219530033,-2235.90202817355,4408.29705543048,-12088.4988825112
1771.87070219448,-1179.15095467735,9470.90891757676,-7218.53385102432,-3035.75386400708,-2237.52970495975,4399.7706800778,-12092.1284335816
1325.53735667228,-1174.32157930586,9480.11835017869,-7220.53449072555,-3061.56176184422,-2238.07387547716,4406.89307106522,-12091.3833040261
1218.54550774309,-1178.10837649306,9488.19823479197,-7217.01379409067,-3070.68867790138,-2235.13168113447,4414.29393588207,-12087.9832884618
1402.80111576252,-1176.25490992787,9485.24284823535,-7216.05896064532,-3057.90980675246,-2234.70686838481,4412.17254365336,-12089.8592118107
1372.76831782658,-1175.43635680836,9485.76907720261,-7217.32707145467,-3059.53779956185,-2236.58670732918,4413.13373882293,-12088.4680621299
1371.124221065,-1179.76014164725,9485.35772164415,-7214.5649417819,-3058.41442028885,-2235.71965055604,4412.72280930387,-12086.1926412641
1338.4861766397,-1176.32868654097,9484.48542982238,-7213.03173065332,-3057.80945305017,-2234.13322348226,4412.7108213599,-12086.5922380424
1415.29259376891,-1177.89137722448,9485.75834979181,-7212.44626935304,-3054.11283791692,-2233.68167096424,4413.52396058119,-12085.4465191675
1501.2607292559,-1177.69277929108,9486.97680424438,-7212.29302889331,-3047.20969260906,-2234.35332800699,4413.80259041986,-12084.8369985217
1419.21502098695,-1175.4272605742,9489.39814953902,-7212.65415326388,-3050.75915123611,-2234.35191150976,4416.83269249438,-12083.5461974773
1368.77973109154,-1177.33166401444,9486.82516993523,-7213.13860373267,-3057.3643873666,-2234.8515659663,4413.75428108023,-12085.285099593
1440.17814049044,-1180.81736841827,9482.38934293854,-7214.49845733393,-3053.83961409703,-2235.25635211642,4409.54701176926,-12088.0626780675
1454.5687977992,-1182.29524086107,9484.09011212482,-7215.34112381318,-3051.67933108817,-2235.17218176824,4411.8133743723,-12087.2844250258
1349.42415582098,-1175.32627690806,9488.47282710956,-7214.87524843321,-3058.05492463543,-2234.21627645388,4415.25318078478,-12086.3470005992
1337.6240433233,-1172.00877856922,9489.86897548266,-7214.8840430411,-3060.10843874171,-2233.58747861964,4416.43785820781,-12086.1806034321
1425.42668196238,-1172.32567630588,9484.47208202955,-7214.79637632446,-3054.9284138459,-2234.54012106668,4413.09205574613,-12086.8716315961
1280.47519877641,-1174.09409051622,9484.37145126504,-7214.43567204464,-3062.63717124639,-2233.87111950703,4413.82419501689,-12085.639587116
1195.90278717703,-1176.17818236199,9487.69696285603,-7216.28836862362,-3071.39768186681,-2235.29988555669,4414.50651249069,-12086.1560739504
1355.5729603474,-1173.60375664023,9486.95911804221,-7216.25653375476,-3061.66789866318,-2237.09501906663,4412.67543146457,-12087.0316053559
1370.4034513912,-1173.17049909719,9486.53295123762,-7215.34528897613,-3059.3113251209,-2236.55647366419,4413.01074888982,-12086.8493116554
1458.73403116528,-1174.64763937382,9480.44119055875,-7216.59699023478,-3056.79087578628,-2236.71127101604,4407.24798766369,-12089.3018182193
1560.48298435922,-1171.22182219418,9477.27123367354,-7214.11769955094,-3046.51661133674,-2234.06979877542,4406.30137267941,-12087.2802338558
1505.70288988335,-1166.91361509993,9480.13635768006,-7214.78823395958,-3049.02189523061,-2234.12744029115,4409.03264378243,-12086.6183968286
1574.69615480142,-1173.01688247991,9480.03797254551,-7218.54094660835,-3048.42460415794,-2237.20669787527,4406.51261838243,-12089.3801073593
1509.84673251425,-1173.04930244195,9482.29107123992,-7215.31109162293,-3048.15421023663,-2235.38477729277,4409.85090606329,-12087.2089884978
1318.45075425453,-1162.93219876711,9486.13557464902,-7212.32601031545,-3058.7151420073,-2234.24826694425,4413.51999912177,-12084.5282903048
1347.25161531187,-1163.12710573324,9485.41186514606,-7210.75293071511,-3058.49313091506,-2233.66433010854,4412.53952057341,-12083.1063349415
1387.21172934833,-1167.14420401351,9484.27417002705,-7210.62926667957,-3055.238593363,-2233.08066485551,4412.38391249447,-12083.0296509884
1382.6013330465,-1165.36386699967,9485.41301057392,-7212.23529492698,-3056.01995094942,-2234.59591263474,4412.76726247422,-12085.0074516284
1407.44091552111,-1169.19237814327,9486.53646878152,-7212.64051786291,-3054.01582657334,-2234.59874085996,4414.09433975694,-12085.6628256404
1378.75809097453,-1172.51800930674,9487.27103729985,-7214.23070700687,-3055.85040221483,-2234.39179168772,4415.12999142495,-12084.3780575363
1403.21628563592,-1167.5472548019,9484.19386710418,-7213.36280836545,-3054.44821364048,-2234.23431164211,4412.89147278876,-12083.8909380617
1437.43161922683,-1169.72511550362,9480.85704493364,-7213.16540761562,-3052.05426185173,-2235.0669569966,4410.15361758716,-12084.8379139336
1387.47796519542,-1174.91379067801,9484.85504169597,-7213.50896487453,-3055.00049344139,-2235.30567826566,4412.97885419615,-12083.7275765413
1378.00817329898,-1172.84114610152,9489.51814042692,-7210.70974750439,-3053.38458985198,-2233.55619321105,4416.96016196447,-12082.5762535443
1275.757373511,-1173.10932095305,9490.23163309586,-7211.06914474786,-3059.7354296453,-2234.14908460486,4417.52143787703,-12083.6596259125
1151.41908396275,-1181.43239740693,9488.68763226938,-7211.76548851878,-3070.17782898714,-2235.1274572519,4415.98513342948,-12084.5144454547
1136.11774492785,-1181.19427652569,9487.49009000011,-7211.56646305232,-3071.7718062874,-2234.80687650062,4414.39564314711,-12085.1041101568
1097.45725841081,-1177.71383190111,9490.78244255013,-7212.28032582476,-3074.90612987406,-2234.42992122868,4416.9091685688,-12085.0550752049
1269.14180759463,-1180.98159383726,9489.64573915698,-7211.73803424734,-3065.13888804796,-2234.00479534637,4416.86689237416,-12084.7950257594
1479.63060465517,-1177.28215349667,9483.58197524198,-7210.90531493361,-3049.2971570556,-2233.86445104776,4411.85646308386,-12084.9016406148
1423.52683014066,-1175.14755873666,9482.05677376787,-7210.97375706462,-3050.51277181011,-2233.70393427489,4410.54201929483,-12085.163347774
1352.58416556122,-1173.55709490374,9482.28332410431,-7211.84410853185,-3055.65119725278,-2234.68654025882,4410.85691925889,-12085.3387025722
1300.27641677521,-1174.47254328079,9484.08132540553,-7212.54605758581,-3060.43751137429,-2235.30685953803,4411.44329517115,-12086.777923494
1220.74625228557,-1180.89300404896,9487.31735495547,-7216.58714551515,-3068.98305265167,-2235.81550107061,4413.65769299469,-12088.2126442451
1184.56972894636,-1176.66898276059,9487.73314830217,-7219.96748948116,-3073.03405181125,-2237.74889303231,4414.16350068225,-12087.5953349065
1154.97366995881,-1172.8221074445,9486.95006136503,-7218.08296297218,-3073.88475516246,-2236.55257399231,4413.80882628519,-12086.7192233057
1192.6444108137,-1172.25851865065,9486.47338221734,-7217.50696331771,-3072.129388136,-2234.84228168548,4413.20025554488,-12084.6564926623
1325.54337537571,-1172.71561629258,9485.20251322658,-7218.095545312,-3064.71116204065,-2235.71243757739,4411.76451542337,-12085.7962732782
1402.20580999777,-1178.13475096061,9486.10490715199,-7216.62194327651,-3057.4851897872,-2234.95749723121,4412.90154054541,-12086.5908897801
1386.22865598864,-1176.7602849282,9487.08319877051,-7214.85190116952,-3054.98417048283,-2234.63271084491,4414.64844166413,-12083.6108448136
1355.57935149901,-1172.35921480746,9486.31030277268,-7211.63541852708,-3056.10721977179,-2233.33280350025,4414.97058778746,-12082.4401568712
1373.39206289464,-1172.18416092702,9486.68678333562,-7209.11682864426,-3055.07414334992,-2231.60556475498,4414.09472319792,-12081.2863188936
1393.32628051964,-1173.82784052622,9486.02874053719,-7211.54991852055,-3054.50465861533,-2233.75738723911,4412.87076557565,-12082.3480010229
1346.74006065442,-1175.88820411441,9487.9646147536,-7213.39802427835,-3058.65599858755,-2234.04884343275,4415.32349556299,-12082.8639167641
1345.74256589516,-1179.86330933494,9486.90718207507,-7216.66797195821,-3062.0236162868,-2235.21437844817,4413.26544787075,-12084.4031755496
