-5236.3103464579,-12476.7335421925,-10249.2423482862,-9829.26170812231,-9363.90946049007,-12539.8582564903,-10179.741672733,-17452.4434186893
-5257.26427852666,-12500.7869402321,-10272.4586787979,-9856.25533014816,-9386.4315870733,-12560.2705478685,-10201.2389104371,-17476.4170870915
-5267.74508660561,-12509.0320539976,-10281.9123444489,-9865.52058279394,-9395.6867530174,-12570.309018058,-10210.590601056,-17483.7925936561
-5264.92630686364,-12502.47593584,-10274.6399842331,-9856.85210255281,-9389.43950465066,-12563.4093552686,-10204.6525366413,-17475.6089026019
-5263.26673905043,-12500.3054135721,-10271.2346049807,-9853.95634782697,-9384.80756798612,-12559.2348096492,-10199.9322131352,-17474.5161382876
-5244.02028781781,-12484.4480491227,-10254.7636852008,-9838.48922968819,-9370.00704228369,-12543.4147420664,-10183.6914387422,-17456.5086808105
-5236.64984415884,-12475.5621609412,-10245.3710306125,-9831.256536723,-9361.78415730662,-12533.2465373317,-10176.4449916265,-17446.3032178541
-5239.88436548125,-12483.0043472186,-10254.1102204616,-9839.16476503276,-9367.72415558035,-12540.5599573985,-10183.815531122,-17454.9901554806
-5239.20013736761,-12485.439260916,-10256.6805617777,-9838.64037201994,-9369.94696835239,-12541.3058536194,-10185.3159471511,-17458.237081459
-5212.32867076353,-12460.6546656239,-10233.3900321921,-9818.46547365294,-9348.86471753487,-12518.6974671541,-10163.5066986078,-17432.5622531116
-5191.86122926438,-12447.4796768189,-10223.1077330433,-9808.75521622212,-9338.3631509878,-12509.1527757923,-10152.0637069211,-17421.153593372
-5212.58384731579,-12470.6915411939,-10244.722550547,-9826.82297754853,-9358.84916353,-12530.97811486,-10172.8710017116,-17446.0477369977
-5225.66818597015,-12483.6958111384,-10257.7001641299,-9839.55922955368,-9371.88445956363,-12544.3942765169,-10187.9039892257,-17456.1702020867
-5216.4702416005,-12473.5772255104,-10249.0825905394,-9828.31455023279,-9362.00686523736,-12534.5446811918,-10179.5178326355,-17447.8122218867
-5224.60111624906,-12483.9878182316,-10258.5823232077,-9836.85980064413,-9369.68333265702,-12542.6388754969,-10187.8173181722,-17459.428314674
-5228.05479899579,-12494.2301393346,-10268.8748033083,-9849.7022154703,-9380.25337680312,-12551.6173277882,-10198.0674759974,-17468.8570314717
-5217.86467474792,-12484.4705911728,-10258.0208926343,-9842.19593973931,-9373.02490663096,-12542.4164873775,-10187.1553925003,-17460.2295688384
-5214.16514702134,-12481.2009756102,-10253.4777294455,-9835.53650711585,-9367.04552969679,-12536.6291985977,-10183.3714211737,-17454.2420213865
-5213.15994705183,-12484.2492623189,-10256.491851379,-9834.03652506593,-9366.44859178469,-12538.6833732932,-10186.0419606279,-17456.2102172263
-5212.26590287138,-12479.8335386506,-10251.732849701,-9831.34942895822,-9364.17977347189,-12536.9679845519,-10180.0250978725,-17452.462772565
-5186.95396732957,-12455.106215412,-10228.0970260008,-9805.90317629307,-9336.87215511265,-12510.8480580799,-10157.277325766,-17428.4196393296
-5185.67723935421,-12461.3349395401,-10233.0680638439,-9814.04451148614,-9342.07797058969,-12516.9799495197,-10161.9323226822,-17433.8771887804
-5209.42476207555,-12481.8850194739,-10250.6338044177,-9837.6092048927,-9366.08824111362,-12537.7623919521,-10179.9514259123,-17450.4136213282
-5209.7488464075,-12473.6184717773,-10245.7777837641,-9828.1551074486,-9357.69783851161,-12530.1632109126,-10175.2173242889,-17444.2573106434
-5221.29756890118,-12481.9364252156,-10258.7584050438,-9839.72349442486,-9368.88872059612,-12542.3700802204,-10186.9809319323,-17457.0693686976
-5229.03717482649,-12492.0349158792,-10269.851009974,-9848.26576398731,-9379.9375034431,-12553.1715892481,-10197.9519784239,-17467.7968540167
-5233.63040184563,-12495.3154356608,-10274.3344562734,-9849.3230702921,-9382.84580456185,-12557.1413179004,-10201.1240813417,-17470.8263725053
-5246.91073123551,-12504.8492305448,-10283.1423737866,-9859.27444058301,-9391.28191657118,-12566.2058209233,-10211.1539177188,-17481.3836878945
-5243.66650102512,-12499.5301513891,-10276.2692822986,-9854.14216117484,-9383.76953622602,-12560.585699729,-10205.1948402344,-17475.8564141066
-5243.78396838017,-12490.9599974302,-10266.491724159,-9848.1075742272,-9377.93552088212,-12552.03342663,-10194.4856213355,-17466.1995280446
-5259.08588667997,-12503.5848600777,-10278.7199426513,-9858.7002519933,-9390.67603740018,-12565.6576713073,-10207.8686864508,-17482.9764116718
-5269.19747850195,-12520.6335465748,-10295.9723827259,-9878.44955191164,-9410.80305042085,-12585.6623839887,-10225.1354397869,-17498.3751093781
-5267.97383218249,-12526.702503597,-10299.4633451261,-9887.02898580205,-9418.8117531342,-12587.5999953576,-10228.2152576677,-17498.5537767363
-5274.24503574559,-12532.1936414175,-10305.1727538106,-9888.79732795721,-9419.72933866394,-12593.9943452858,-10234.3991200581,-17505.4887107182
-5269.80226186889,-12524.0361930461,-10299.1727694669,-9884.21223820981,-9412.39598414906,-12587.8383294419,-10228.739821986,-17499.1064366317
-5255.50564807494,-12512.7212948713,-10289.2573620441,-9873.99111648681,-9401.88924299908,-12574.2844653519,-10219.1060209631,-17491.593833498
-5256.32022034652,-12512.2320694307,-10288.7351745575,-9869.39170975083,-9400.05533224082,-12577.0654420081,-10219.4088876567,-17492.7163207688
-5252.02295909236,-12512.8286279242,-10289.6692734374,-9870.2252841882,-9399.34189342524,-12577.8530537646,-10219.5007701612,-17491.6444444933
-5246.25666616767,-12511.2759261031,-10288.8141807931,-9868.88222663107,-9397.5759189703,-12573.0063789778,-10217.1013941631,-17489.828620668
-5253.904476174,-12515.519314292,-10292.2890619298,-9871.29075666734,-9403.37464417261,-12575.3491122209,-10221.7299045688,-17493.0464415084
-5262.17054422138,-12525.2880016384,-10305.4100974177,-9877.7182508727,-9409.84801723133,-12587.3443059443,-10235.3549761506,-17505.4059791406
-5255.6211680111,-12512.8789134831,-10291.5478976651,-9865.44663729043,-9396.46090423076,-12577.3082077385,-10221.4722705647,-17491.830929962
-5255.246789355,-12510.3841851404,-10288.0366965779,-9863.53451697668,-9395.26706776837,-12573.4573787935,-10217.7450539171,-17487.5801156733
-5250.10823155301,-12509.3219399108,-10288.0167525748,-9860.7066176447,-9391.91565457568,-12571.3893655917,-10217.3571345793,-17486.3068990075
-5231.11786078763,-12485.6964115643,-10262.1405872076,-9839.63044019446,-9371.68564330577,-12548.919773603,-10191.3253933431,-17458.2465280918
-5231.88356270723,-12486.7084593574,-10265.6984306909,-9842.59944420526,-9375.66862458983,-12550.5802150638,-10193.8419073505,-17461.6771738253
-5231.91405002277,-12494.5650187411,-10271.1271759512,-9850.928328237,-9383.36339972706,-12558.3244912086,-10199.0756729643,-17468.7367840594
-5229.77556868883,-12491.9243898129,-10268.5717838288,-9849.7224926398,-9381.44317649177,-12556.8804622168,-10197.5223087273,-17464.2628628085
-5226.92975769882,-12484.5867586741,-10263.4130738469,-9842.66466288508,-9371.53322498123,-12548.6812717474,-10192.2184244855,-17457.2713700744
-5219.64664517896,-12481.4945503509,-10257.7274830956,-9836.23885864329,-9367.11728232465,-12545.2422549663,-10185.9761629191,-17449.8857276166
-5226.16259814893,-12491.5796411039,-10268.0879970479,-9844.77494624767,-9377.21932758266,-12554.8500949006,-10197.1676943355,-17463.3159187924
-5225.32057888809,-12492.4279002618,-10267.3527382285,-9847.41887384485,-9378.44409607749,-12555.1884095769,-10196.3132110466,-17464.9314013223
-5221.04433398903,-12495.5146889524,-10270.8062113889,-9849.35243785298,-9381.17516581342,-12558.6379302694,-10199.0718214579,-17467.2616927074
-5231.26949900567,-12508.274276652,-10283.1562902749,-9862.01227106056,-9392.61992154199,-12567.9679256,-10211.377565642,-17480.3805835574
-5231.37618168878,-12505.1402524977,-10281.5537575395,-9859.12032521254,-9392.24374083141,-12565.304127931,-10209.9571803251,-17475.7483710012
-5228.72839080007,-12500.141336644,-10279.6896153225,-9855.38297367501,-9388.48801245151,-12563.3954758897,-10208.7842732082,-17475.7292538634
-5240.12747386869,-12508.2367651426,-10284.1015697903,-9865.58261028005,-9394.74614261184,-12570.0448676881,-10213.1301967957,-17483.4579479956
-5229.27837647953,-12498.3619977728,-10275.5953229548,-9853.0542644958,-9383.84437774277,-12558.8485738334,-10204.2294537665,-17472.1069891015
-5207.4667587506,-12477.9960079941,-10257.7822398255,-9833.85814515462,-9364.55962281214,-12538.3047833628,-10186.3217043323,-17454.2158981191
-5214.82813089982,-12482.9607030031,-10262.0400197489,-9842.00436459078,-9372.68549192883,-12544.5831495722,-10190.9974769817,-17459.5917322799
-5220.39215167417,-12484.4946582202,-10265.5225697732,-9841.82383288785,-9373.33801467985,-12548.1346624037,-10195.1587383792,-17464.8798358384
-5204.79493291588,-12470.458232079,-10252.040098853,-9828.706105823,-9358.8203628494,-12534.3822354107,-10180.6767481482,-17453.8067601027
-5192.73600459264,-12471.393150409,-10253.5921546704,-9832.31035216935,-9364.00132264106,-12536.473689272,-10181.8145789284,-17454.1672829212
-5188.14367220677,-12473.2331764723,-10254.1356953778,-9833.14908356977,-9364.29191896906,-12536.3380064813,-10183.5634273149,-17455.4141837347
-5185.64445434978,-12472.0287803279,-10251.7186829535,-9830.17720623243,-9362.48634456422,-12534.7356576447,-10180.810121201,-17454.8358427083
-5196.967220491,-12484.1499551876,-10265.6034000288,-9842.79869952897,-9379.61977113561,-12550.6808261005,-10194.8594903692,-17466.7583879733
-5203.97594931126,-12485.4595888682,-10264.7828237451,-9843.71734927242,-9380.19814245252,-12550.3621050688,-10194.1968603061,-17465.9816053409
-5192.38793330977,-12475.937401128,-10254.8735939132,-9830.51268962468,-9367.87404975099,-12540.8266504841,-10182.889182221,-17455.6102455737
-5193.13781282293,-12476.9237335988,-10255.5203566045,-9833.16561544045,-9369.70785304302,-12542.7954121381,-10184.5004157425,-17454.5330536413
-5200.24478640305,-12477.6949071716,-10253.9506383187,-9839.53343487182,-9372.76150846378,-12543.1731179614,-10183.6662979135,-17453.8790351892
-5198.04055679975,-12475.0161125697,-10253.168580702,-9833.78188175556,-9367.77254246824,-12541.778351699,-10181.1435771788,-17451.2368312551
-5203.55326785713,-12481.2676838133,-10260.0420512716,-9838.40554617189,-9373.64402927767,-12548.7228140449,-10187.345145852,-17458.9830154829
-5226.86677542644,-12505.81230584,-10282.5433407479,-9865.91667131861,-9399.2623054629,-12575.0318433083,-10211.4538723687,-17483.7661394334
-5238.38116495471,-12514.5814271372,-10290.6526142617,-9872.09753512285,-9404.77696463873,-12583.0470925274,-10219.2348848663,-17489.363202281
-5236.70715166265,-12511.0365534755,-10287.2820278926,-9867.06521471077,-9399.36905161349,-12579.0257734114,-10215.3410428688,-17485.6697481248
-5240.11960744738,-12512.6489036311,-10287.0528282381,-9869.05372342155,-9399.07970328546,-12579.9162951979,-10216.5891536275,-17486.067110111
-5242.82038913848,-12508.9431747877,-10282.0342108267,-9867.19932225245,-9396.22768647738,-12573.9886756064,-10211.1161532414,-17480.0534243177
-5249.01865832113,-12517.6643078917,-10291.572534793,-9878.86485941702,-9405.2005229162,-12584.0138611217,-10220.4833557418,-17489.1875401849
-5254.87911767689,-12521.290550027,-10296.7241219788,-9882.02887565611,-9408.79872779244,-12588.123881416,-10225.9181976003,-17496.3743524795
-5250.49758876659,-12513.7086421919,-10290.0244577758,-9875.50536742026,-9404.67743523029,-12581.6883007344,-10218.7525681928,-17488.5203885873
-5223.35096279341,-12487.3246835725,-10262.8816329474,-9848.72755281929,-9378.76809483251,-12553.9497925183,-10191.3917970161,-17460.0418956466
-5215.59882128653,-12471.5301807003,-10246.6425523078,-9830.73986259838,-9361.41980742268,-12536.1157669409,-10175.3740254865,-17447.5518762282
-5229.86867847232,-12483.4656868446,-10257.276960152,-9843.75794767372,-9371.74207894282,-12549.3010960771,-10186.5663437414,-17458.6291449207
-5225.41129244178,-12479.1021230338,-10252.5818725455,-9837.42159526339,-9365.64925924499,-12542.686273621,-10182.3818898678,-17453.2827512286
-5223.94154476271,-12478.8424071512,-10254.0901528821,-9835.97286210591,-9365.50830294035,-12545.5218175723,-10183.4915273957,-17452.4915257863
-5235.24129051868,-12486.5753113408,-10263.0556072845,-9848.16104149255,-9376.63979436175,-12556.0221277845,-10191.4344839466,-17461.6838308272
-5249.25988603047,-12493.4219254284,-10271.4229402901,-9855.21411234775,-9385.34641854159,-12560.83906796,-10200.4684300287,-17472.3277201766
-5228.11503870677,-12476.9917859543,-10254.8438716405,-9836.66470060606,-9367.51444268363,-12544.6804536526,-10184.0180772809,-17453.7197792945
-5216.84131886558,-12467.1550246879,-10243.1102664007,-9829.41131703115,-9358.74136054754,-12534.2465000082,-10171.6831977859,-17442.9765106348
-5242.70479985825,-12490.7374754974,-10267.1609243414,-9851.64892516507,-9380.84260695581,-12559.4519678577,-10195.8372759193,-17468.3218683557
-5234.60418245794,-12486.821733033,-10262.5901983446,-9842.25689695242,-9373.02296620385,-12555.2337234925,-10192.0343995523,-17467.2929554058
-5229.53214841169,-12483.4026758136,-10258.182739277,-9839.09149815136,-9371.65244908738,-12551.5510904992,-10187.5224364363,-17462.4666239551
-5223.70852886148,-12470.6303512331,-10249.1061804802,-9823.65302337063,-9359.18632593026,-12539.3613583877,-10176.870567347,-17448.3755175241
-5216.52371163309,-12462.8996099705,-10241.9560740371,-9813.34047681547,-9348.72075048273,-12529.8139106961,-10171.2514653493,-17444.7745122764
-5234.36460014826,-12484.5389782331,-10260.399754186,-9840.68369718611,-9372.10621405471,-12551.0801376726,-10189.3900668898,-17462.0306694206
-5232.45317761179,-12472.5779757961,-10246.9394656449,-9825.88451738188,-9357.15079231664,-12534.7520451571,-10173.8636656068,-17444.7685524207
-5229.00041866333,-12465.5404143932,-10237.1515919902,-9816.10506952586,-9347.12673935996,-12527.2325149971,-10166.9414820046,-17438.0639403782
-5224.59849411497,-12465.5609677764,-10235.6976348199,-9821.51316369137,-9352.69372264833,-12531.440647315,-10165.3607051216,-17436.6089174717
-5230.82325884291,-12465.6738781661,-10237.0181568389,-9819.49231833986,-9352.13097920878,-12531.387704788,-10165.3799945008,-17436.8603887822
-5243.94431666219,-12479.1751771833,-10250.4378784482,-9830.83536271219,-9362.92907012458,-12545.6234508435,-10179.8548068647,-17451.988240243
-5233.69796050329,-12473.6401485844,-10243.1963406654,-9826.61478691646,-9358.77088284031,-12539.1973358985,-10171.5558795252,-17445.0671901147
-5225.93880690129,-12464.7366480004,-10234.8228403032,-9817.69477012763,-9349.76797419961,-12529.6578887313,-10164.0055945945,-17434.8362316419
-5226.38223281434,-12466.2448396147,-10238.8910158122,-9819.06149678735,-9349.91539052757,-12532.5482628654,-10168.0618548764,-17434.7967984809
-5236.42048817635,-12478.6006196478,-10250.2010216378,-9828.39316442577,-9359.18927547292,-12544.768846071,-10177.650996283,-17444.5934668117
-5225.59083374829,-12467.3992267263,-10239.015654595,-9818.20006323245,-9350.41440281555,-12534.9383401981,-10166.3168720339,-17436.6329028514
-5212.8360047094,-12455.3364042738,-10229.0528667361,-9809.28985484281,-9340.14443987651,-12522.0815666793,-10156.856238406,-17429.220387422
-5224.00851947659,-12470.0050492095,-10244.6632238388,-9827.43822117,-9358.64111231238,-12536.5031438156,-10173.3266888598,-17443.7977335343
-5220.81943241269,-12465.0722718202,-10239.8575693114,-9824.86819349747,-9358.02317508066,-12533.7723170791,-10168.5749624744,-17436.5225065915
-5220.41325938089,-12468.9018296534,-10242.7551843126,-9822.08328445481,-9354.39548979219,-12537.0651097236,-10171.8923243695,-17442.5380225871
-5231.95670886659,-12479.7666094819,-10255.3780219324,-9833.60110600392,-9366.57438975925,-12548.6214225657,-10183.6107634757,-17454.6175988497
-5217.09574983871,-12459.0146620771,-10235.0263419207,-9815.69699676045,-9348.55308813659,-12530.959422386,-10162.5326088376,-17430.6156798468
-5190.05976577462,-12446.7098481579,-10221.8041850412,-9798.73440514688,-9331.44646420965,-12519.3291424286,-10150.3214622783,-17421.5970345542
-5211.9729816964,-12472.0779916079,-10244.9462317043,-9827.0525974598,-9358.37802898788,-12541.54101785,-10172.7468233499,-17444.7110250011
-5230.86446827151,-12487.5858345062,-10258.4399159058,-9843.4883765795,-9374.60414909645,-12555.8971263416,-10187.0195550756,-17456.5848488561
-5216.5637071835,-12478.2892135789,-10250.7799957278,-9831.25674148414,-9363.9334692294,-12546.6028592125,-10180.9973783068,-17451.7482277557
-5196.80238454453,-12453.5149436446,-10222.8356778135,-9803.52500155382,-9334.50197964305,-12519.05950312,-10151.7976661225,-17423.8882563109
-5175.74977628594,-12433.4345926505,-10202.2078183374,-9783.59419742121,-9314.64818197281,-12499.2584341225,-10130.3575082892,-17400.7765182559
-5188.29479895286,-12445.6349471754,-10217.813716061,-9801.01551237575,-9330.67693074996,-12512.752531309,-10146.8841372592,-17415.1512915912
-5201.11764903019,-12452.7887277508,-10225.8659854346,-9804.30199137267,-9335.67354771474,-12520.0652224929,-10154.3364629782,-17423.8673835771
-5203.68766852225,-12453.669157028,-10227.4944905431,-9805.4969112985,-9337.92092613366,-12521.2247031736,-10155.4288294682,-17426.0719320081
