-4409.70480951617,-13943.8419889279,-11270.8563201702,-10609.7225774663,-10507.8724759712,-13818.488798348,-11242.6669922668,-15981.045544494
-4411.71943165285,-13949.5843222674,-11274.8479003606,-10606.1258780814,-10508.6340101638,-13825.87783726,-11246.1974754457,-15987.5300660471
-4423.01989696556,-13951.7083921216,-11277.3948226604,-10611.4508357568,-10516.0250587936,-13829.8541538754,-11248.7863758135,-15987.3558715611
-4422.48031501274,-13955.1965131467,-11283.194302875,-10618.2494325269,-10518.1998259941,-13836.1895467651,-11254.8362221747,-15991.3074410221
-4420.85964562268,-13947.1736339384,-11274.4401944402,-10602.0070464577,-10510.8913022932,-13825.5425540092,-11244.6757345389,-15987.2190148492
-4406.20348191329,-13927.2680077847,-11256.7701230553,-10594.4602020582,-10497.0137153314,-13803.6910426227,-11227.4718859559,-15968.3153344318
-4393.11397615001,-13934.0731200828,-11260.2712695796,-10601.4020772425,-10499.8701606598,-13812.5598794261,-11231.7660905508,-15971.5017657783
-4411.4316474197,-13943.1354311544,-11269.5243771522,-10603.6463029272,-10510.4521849946,-13818.703551311,-11239.769035558,-15981.0861470831
-4410.63616424723,-13938.8702388226,-11265.5555608972,-10602.6284276016,-10508.2175337629,-13816.0081733376,-11236.2948691045,-15979.5294706575
-4414.21874466278,-13940.2628404557,-11266.3022687772,-10603.6899428566,-10507.9352143435,-13818.8851464853,-11237.3470952916,-15980.3952270488
-4420.26053938271,-13944.9343620204,-11274.1641547701,-10608.9163378897,-10512.4808342625,-13821.8961045849,-11245.207617182,-15984.4968197648
-4411.64223992005,-13941.9393628636,-11270.5576428554,-10601.7493335437,-10505.9308650442,-13819.2669702321,-11241.7235076694,-15981.2621362587
-4413.83326498903,-13933.5550940331,-11261.4609098944,-10595.1612742135,-10502.0917949277,-13813.4471224176,-11231.5116828689,-15970.9875391941
-4407.55132783753,-13932.5423555041,-11260.6547670133,-10591.3822182286,-10500.400050734,-13812.4932275136,-11231.3702922508,-15971.5340335603
-4416.13755022331,-13939.0016706564,-11268.4852657136,-10592.6337332994,-10502.6734782426,-13816.3117803235,-11239.4492387817,-15979.2333351271
-4432.43556215106,-13949.4522192758,-11278.0086166564,-10606.6021649618,-10515.466093221,-13826.5721291429,-11248.200401209,-15987.8026510738
-4421.0029920895,-13943.2771408647,-11270.0477634335,-10599.0022998764,-10506.6690044905,-13817.5990242652,-11240.8544004699,-15980.8629311002
-4423.71277220256,-13933.980583976,-11259.7161664394,-10588.7563575639,-10496.8099099171,-13808.3886645998,-11230.6711152044,-15970.2740732915
-4445.07463105918,-13942.0490767446,-11268.4755517208,-10598.615124403,-10505.4982636388,-13818.5406933077,-11238.8727429688,-15980.2693996696
-4441.25637807011,-13937.6879003976,-11265.1452315954,-10598.2911054495,-10502.809929492,-13811.6514594898,-11236.1411234875,-15975.3233596535
-4426.62820197691,-13930.778672435,-11255.853251635,-10591.3619578337,-10498.2211256433,-13803.6755401563,-11227.501329566,-15967.5515522208
-4417.93002570066,-13926.4511117762,-11251.4552250595,-10585.5100568339,-10492.7689669958,-13803.2509966619,-11222.0903250311,-15964.4913949643
-4411.64105488104,-13925.6423568423,-11249.668661705,-10586.2223607406,-10490.3037864273,-13804.3565659763,-11220.7676691154,-15959.9580537721
-4421.37858350979,-13940.5547025618,-11265.0165493311,-10599.9979784706,-10504.4260572253,-13816.2924982344,-11236.7733262825,-15976.067197752
-4433.55486288836,-13940.7838179729,-11267.7386584658,-10601.1705210568,-10505.8010640577,-13816.3694980055,-11238.176912155,-15978.9215361825
-4445.5333867449,-13943.9400811403,-11271.6618795917,-10601.6023220525,-10507.8203067978,-13821.1232661404,-11242.1644593702,-15981.9545171481
-4462.95300022438,-13956.7720720507,-11284.3598556741,-10613.3894361992,-10520.2603208945,-13833.4504992124,-11256.1949486391,-15996.2191214496
-4470.36535963741,-13958.4724528493,-11286.2927090473,-10618.3282071814,-10524.6594101701,-13836.1790431849,-11258.2427089355,-15997.0539235674
-4467.18809950005,-13973.1689039195,-11303.2027554885,-10627.8957761071,-10537.0237328917,-13853.3153474162,-11274.4366445503,-16015.588735327
-4460.01086741977,-13977.6219245124,-11308.2574473271,-10636.0121506494,-10541.8327768392,-13855.6383609288,-11279.9985396701,-16024.0164828116
-4442.93598883379,-13953.2477096305,-11282.9864840302,-10614.8528768142,-10522.2760092055,-13831.4331688166,-11254.0801016355,-15993.8008240224
-4424.11530044261,-13941.1133936385,-11269.154084738,-10594.2034307527,-10507.1434095685,-13819.3560178361,-11238.7355221908,-15981.5534807026
-4437.10226802714,-13952.985068063,-11280.8954465637,-10607.4505576199,-10516.2227413934,-13827.1182292164,-11251.0327275568,-15997.5372200519
-4453.33141915952,-13957.8198256211,-11285.9309808337,-10613.827276628,-10522.5269566123,-13835.7715755291,-11257.1638508084,-16000.2388328566
-4439.53321633147,-13943.0420249554,-11272.5790171172,-10598.7508669931,-10507.6226323856,-13822.7423330408,-11244.1794333216,-15987.1386697258
-4432.16958286541,-13946.128236341,-11275.215958051,-10603.4111418236,-10509.0751127044,-13822.839141221,-11246.5245909113,-15988.1499525014
-4432.88638626471,-13956.8718017102,-11282.0466687255,-10614.2278374034,-10521.0013162798,-13835.3419165188,-11253.289332096,-15991.5286096821
-4438.54191800097,-13947.0400413141,-11277.2765371429,-10603.4166293103,-10512.6897119044,-13824.7696142599,-11248.2878178855,-15988.3491839272
-4454.5221239999,-13951.4768054097,-11282.6325805639,-10611.7077560771,-10516.6667687259,-13829.2293512883,-11254.0159494418,-15997.2608645125
-4459.22414865913,-13960.2858775431,-11287.3390835085,-10627.745008782,-10527.4782176355,-13840.5148144058,-11259.0922862489,-16002.0534617184
-4463.34710218968,-13960.7885875401,-11289.787969753,-10618.6236130543,-10526.1640423095,-13840.1146490559,-11260.8665213719,-16006.1141924829
-4453.38499946068,-13952.1100885362,-11280.2188201422,-10607.0371215079,-10518.7702682956,-13830.4491952362,-11251.9966096284,-15996.8108441299
-4436.63266956666,-13938.3056892061,-11268.2264385715,-10599.5971486303,-10508.446232479,-13817.043381444,-11239.4080008223,-15981.3854747375
-4438.69479568891,-13942.9468260865,-11273.5465241015,-10601.9023953458,-10511.8796447637,-13822.3596522665,-11244.5629080636,-15989.2052401682
-4447.06242506897,-13948.6068760783,-11276.4234926184,-10610.7624099656,-10518.0017411126,-13828.3274271815,-11248.9267350778,-15994.7491156445
-4447.54469086736,-13952.6604775797,-11281.4272178459,-10616.005035533,-10520.3567408684,-13832.5594916153,-11253.4582875631,-15996.5279366634
-4420.23135430506,-13952.4184155546,-11280.4160780387,-10614.5196083275,-10519.9485632206,-13832.1566340662,-11252.0493987521,-15993.0085663771
-4422.41184526314,-13951.3036195292,-11278.2280486634,-10612.91215882,-10518.934226699,-13830.1017490943,-11248.8864126839,-15993.1414319401
-4445.77248520491,-13955.5346478084,-11283.1563005276,-10616.8569724279,-10523.0337699061,-13836.2745516257,-11254.0042173109,-15998.0849310377
-4440.04707429688,-13951.794507819,-11280.0536299362,-10613.027900684,-10521.5218585409,-13832.8657214507,-11252.5664348276,-15992.7161928146
-4442.00655310711,-13948.5659944995,-11276.8946364106,-10606.7544208947,-10516.4802784081,-13825.2724277776,-11248.7141835883,-15991.5314103275
-4439.38240595735,-13946.9833408939,-11274.2593080295,-10607.847706157,-10515.2038411248,-13822.9084677994,-11244.9440656879,-15991.7093844661
-4428.19141682147,-13947.476191094,-11273.1528681492,-10607.0233884844,-10515.9615937988,-13823.9537153331,-11243.911558219,-15992.9880287454
-4420.07065450355,-13944.313629285,-11271.1922038696,-10598.7741146058,-10510.9799051468,-13822.7796982683,-11242.2801347477,-15990.2813144837
-4421.71867545062,-13947.3661746137,-11276.5039335983,-10604.8253611687,-10515.4567610216,-13826.0069786204,-11246.5705645079,-15992.5760708674
-4420.20892717639,-13945.2291657579,-11273.2615085564,-10603.8256398954,-10513.7599802026,-13822.4689747866,-11243.7149787403,-15989.4034739299
-4406.58183782686,-13929.677183605,-11257.6921486398,-10583.2566735474,-10496.876709625,-13808.3495219508,-11229.3489572529,-15973.3868657946
-4416.44619401407,-13941.8695738519,-11269.4588253174,-10594.3830730279,-10507.8690212966,-13818.9875977344,-11240.5784862131,-15982.3623651352
-4428.38336047566,-13954.6988229965,-11281.1965306148,-10612.3442800419,-10522.4346417888,-13832.6024769649,-11253.2567553677,-15996.1326325028
-4421.76217743045,-13946.7902221502,-11276.2848774263,-10605.4641009713,-10515.7716864548,-13824.4484610615,-11248.285365131,-15994.5027058084
-4422.80927895487,-13945.2126195053,-11273.9908199172,-10601.6304661225,-10512.7138746404,-13822.7187672353,-11245.3588129273,-15990.6733006401
-4417.7789520999,-13938.5203130685,-11264.0785375778,-10595.0310899722,-10505.5470922603,-13817.7159921368,-11235.276563487,-15979.509387634
-4406.12074345847,-13930.65962817,-11258.1280785197,-10591.6642320821,-10498.5541796536,-13807.6248874384,-11228.6809357225,-15974.2121080895
-4413.30216142693,-13940.2528833553,-11267.0599723585,-10603.1750334982,-10507.7374142326,-13817.4399113896,-11238.1178528346,-15984.9325436862
-4421.28459171929,-13942.0103869802,-11267.0914854257,-10603.3599809597,-10509.8561905394,-13817.6302808265,-11237.2682033008,-15985.0604579051
-4426.89556185068,-13932.0766609614,-11257.9868017153,-10593.4996067367,-10501.7268122108,-13807.2652326169,-11228.6788669226,-15973.4920831927
-4414.60439901349,-13932.8301526469,-11257.8419828533,-10592.3443462248,-10500.2306785096,-13809.3814238786,-11230.0746188063,-15972.905184313
-4408.6767118586,-13937.5928152011,-11263.1260992494,-10599.2191675737,-10505.2952650281,-13815.4861594519,-11234.743081997,-15978.8107628728
-4422.02374721814,-13945.2740526898,-11270.2748590976,-10607.3225739899,-10515.9143736642,-13824.4657759258,-11241.9317312317,-15986.9043468376
-4413.86623286882,-13953.8477667096,-11279.2363112339,-10616.1251738744,-10524.7119662651,-13828.4365484422,-11251.1033082362,-15998.6876800264
-4421.14489352615,-13955.12320891,-11281.9056690952,-10617.893267057,-10526.5018994304,-13831.7224269884,-11253.7737845626,-16001.9014814844
-4425.83771204326,-13960.0348271589,-11285.2051868715,-10616.6562520589,-10529.2501610319,-13837.0354897326,-11256.3857134272,-16004.2174285905
-4420.78046213202,-13958.610563848,-11282.7328926533,-10616.0139883768,-10526.0630255798,-13831.8755031488,-11253.6324300039,-16001.0076628686
-4430.49813066025,-13954.9677341183,-11278.3156497078,-10615.9731427054,-10525.2840895328,-13830.7322579404,-11249.5186185567,-15993.8684566474
-4440.30993443716,-13970.6976620078,-11296.1233126355,-10631.2140591025,-10541.6168615106,-13846.2403654379,-11266.9567874973,-16009.4704942152
-4449.29451208148,-13969.290156031,-11293.5749509159,-10627.8376281107,-10538.5524741067,-13845.4207544075,-11265.2650104936,-16008.1420547135
-4438.68593081566,-13950.4717428244,-11274.0740846501,-10606.3433261035,-10518.7057683306,-13825.9802637671,-11245.277413414,-15991.3090813628
-4432.07733234546,-13946.630500618,-11274.4597417682,-10605.4952928045,-10513.1029861099,-13822.4488924714,-11245.0371657392,-15991.8346253486
-4438.5971243406,-13950.1872863755,-11276.9684290106,-10611.0515277067,-10517.5082141416,-13830.6569466918,-11248.4133599149,-15991.259803199
-4443.74746054221,-13950.698823249,-11279.4158541015,-10610.6428322152,-10520.8144211681,-13830.2303822163,-11250.5313929831,-15994.2311268722
-4449.36586334237,-13945.0263336447,-11275.0113650882,-10605.9020624619,-10515.1497294582,-13821.9836073632,-11246.9961089351,-15992.6042935343
-4434.80823122366,-13940.9082813195,-11268.7927879928,-10600.3772260102,-10507.9864943161,-13817.3119282242,-11241.1827785264,-15984.6461362155
-4433.76696005901,-13943.0181263568,-11271.9645523463,-10599.4884739281,-10506.5059211316,-13819.8172616842,-11243.5591222567,-15988.2381009315
-4450.69536928844,-13952.2240873193,-11279.9102520929,-10608.5817114605,-10518.0713243264,-13829.8427470134,-11252.1208554853,-15997.0369272772
-4443.48377884236,-13953.7302700161,-11281.6817350189,-10614.287302479,-10523.182288337,-13828.5722367008,-11254.1582512462,-15998.755307639
-4435.47611621284,-13950.5258753412,-11279.2819144743,-10610.7449510871,-10517.1727153196,-13825.9812649779,-11251.3353831636,-15999.1271543773
-4419.15048153725,-13944.2316395388,-11272.4563157845,-10603.190317625,-10511.578241956,-13822.0520500279,-11244.2915821817,-15991.740670596
-4405.95702683855,-13934.5778753471,-11263.1959066386,-10596.0527399615,-10503.4202106791,-13809.2134726933,-11236.2195985914,-15983.5424221773
-4422.72782441593,-13952.4511032144,-11280.461996908,-10611.1135206347,-10519.9532508272,-13829.1472975639,-11253.2920452354,-16000.7821472935
-4441.48439534648,-13959.379510746,-11285.6257220705,-10619.4082362233,-10530.3458535484,-13840.1390364536,-11257.2329986488,-16004.1518746386
-4456.05719878714,-13946.2436331058,-11271.9621511047,-10610.085012812,-10516.7920621631,-13823.5810874381,-11244.8625373783,-15991.2638112757
-4439.80466386495,-13941.6599818733,-11269.329292471,-10606.6131620882,-10511.95745282,-13818.2410500981,-11242.0165757061,-15986.128545199
-4427.42154915433,-13938.9833881989,-11266.4615541656,-10606.0375482249,-10512.1029135664,-13816.7998595449,-11238.7557160228,-15985.1739144781
-4444.12255905644,-13947.8040616497,-11273.4894356032,-10611.9286305325,-10518.223636927,-13823.5966501672,-11245.9734681261,-15991.325301392
-4438.46345789901,-13940.9868253765,-11266.5233050154,-10603.4211338575,-10510.2185636574,-13817.0026245165,-11238.097213866,-15981.9090810584
-4441.00150810864,-13933.4765006664,-11259.0529600971,-10595.8596220233,-10502.5231633738,-13809.7481876956,-11231.4058674007,-15978.0702243477
-4445.90129231273,-13941.5279503241,-11268.437060578,-10603.2455730675,-10511.3542083508,-13817.2566591232,-11240.7530507357,-15984.4001955006
-4443.98989581112,-13940.0967638319,-11269.1213731431,-10600.9949405773,-10511.1774871685,-13814.4945573811,-11240.4370249979,-15981.8469620604
-4457.01542445631,-13946.3842729542,-11274.3301008406,-10604.0060337749,-10515.3392794241,-13819.4734501992,-11245.7349715109,-15987.8731407887
-4477.24966569286,-13958.063464901,-11284.8004116872,-10617.0362723002,-10528.2698044381,-13834.3352298424,-11256.5123272971,-15998.2854532338
-4494.25689857147,-13970.2872096195,-11297.9490982038,-10630.3465853851,-10540.8782212099,-13847.2580821983,-11269.8194741381,-16010.0655117756
-4484.02510797492,-13967.5477271715,-11293.6950382897,-10626.3441785418,-10535.1547247692,-13839.385817209,-11265.577564227,-16007.1499102126
-4482.7654187214,-13953.5623622163,-11278.1041220821,-10615.8402983218,-10522.7195229576,-13826.4941539962,-11250.6032094971,-15993.2020100408
-4489.41811906695,-13958.549440412,-11283.717574624,-10618.6744755402,-10528.2569178532,-13834.8720003462,-11255.3669508058,-15996.5295199983
-4475.43076972621,-13955.2100736454,-11283.6152110635,-10609.9269850203,-10521.60888907,-13826.7805330159,-11254.2066928731,-15999.1590856129
-4456.519183563,-13943.3633681509,-11272.0988755551,-10595.4337918569,-10505.8570588159,-13812.7238699627,-11244.2240053791,-15988.9809184733
-4447.00174330795,-13945.4558328899,-11270.4261206362,-10595.8082779886,-10507.3291522005,-13815.104017045,-11242.0940832484,-15985.4926285975
-4454.45439186268,-13945.0480353093,-11269.6305687328,-10598.247956772,-10512.0760351411,-13814.8328398182,-11240.4305240492,-15983.1747216727
-4461.91079312735,-13948.2415182251,-11268.9577567366,-10600.0214878661,-10513.9278554884,-13820.7139227964,-11241.8235909307,-15980.0202472001
-4461.09528051452,-13954.5654241978,-11277.2675203429,-10608.0518672519,-10518.702502412,-13827.1834960406,-11249.7572585935,-15990.8586715989
-4446.63298117047,-13940.0549081309,-11268.9270288506,-10595.1339051993,-10505.4256618852,-13812.2717264759,-11239.8335133939,-15982.0312944686
-4438.28876645378,-13929.4500751413,-11254.8732827666,-10578.5024507061,-10491.9347636963,-13802.7433303357,-11226.4342161619,-15966.5582264147
-4431.28435777503,-13932.7383119834,-11259.009758757,-10585.2420691959,-10496.8526485724,-13806.6538782375,-11230.5788136251,-15973.1541918666
-4424.69532576753,-13932.2618128616,-11259.443211532,-10585.5169540766,-10495.6838051547,-13806.9976180187,-11230.5295642483,-15971.1961703247
-4438.91538218475,-13936.9562699734,-11263.8243275692,-10590.3473558843,-10501.9099451747,-13813.4934809067,-11235.0264123599,-15975.9832051932
-4438.64912940004,-13938.3988962478,-11268.1132981041,-10596.4563273929,-10508.1050361415,-13814.1433850734,-11238.7727385404,-15982.069625066
-4444.16338483211,-13948.1714556751,-11273.0307475073,-10602.9589400104,-10514.3047738988,-13820.6747542981,-11244.2561303671,-15985.7916325781
-4437.28660448098,-13955.9119656129,-11277.5441559643,-10608.0277539595,-10518.366937401,-13824.882054921,-11250.6075146164,-15991.3229492294
-4426.75813031619,-13949.1965550632,-11273.7360004861,-10601.3668477171,-10513.5000644578,-13818.2091690766,-11246.0064096247,-15984.5582442826
