-256.5399248585,275.217430270484,-361.78601655995,2107.24713413709,-58.7452546294768,857.958296284302,-75.0848789133252,-4676.2778687934
-257.712428442938,273.242718576186,-365.360555727715,2107.05456448542,-60.6734345553342,855.609328735564,-77.7472295932276,-4680.5833287909
-257.166315211138,274.455523954449,-365.316625121665,2108.1939590971,-59.5403616121987,856.650932664566,-76.9365336349852,-4679.45608846644
-256.817237466528,274.536481875385,-365.051973070117,2107.97349039386,-60.2165530722144,855.458801181748,-77.5154954890999,-4679.24721490304
-258.358805377897,272.558207141089,-365.912718445909,2106.35281119479,-61.7849555831544,853.218163715509,-79.0871250119826,-4682.50292156503
-258.959419408418,273.389923740396,-365.591029927502,2105.81631962335,-60.221361905098,854.74646231523,-77.0877036347443,-4681.0760857804
-260.817828726531,270.626950303668,-365.273478957206,2103.61794151799,-63.0561031641057,852.949191344904,-77.892541590176,-4680.55755317364
-260.340896853778,270.343429922813,-363.746765086788,2104.61795196906,-63.0493957409747,852.805431988044,-78.105538440066,-4679.28681733803
-256.602738739388,273.39499718856,-363.803797221717,2106.60013885357,-60.3653949057253,855.490711526521,-76.1997741979041,-4677.92974421089
-257.153757289335,272.816442303048,-366.015138528236,2104.92501718782,-61.7178512229146,853.691123692547,-78.0293708044336,-4681.08130526039
-255.897031044205,274.872873089684,-365.525479531015,2107.06850574962,-59.6849385694428,855.178596932224,-77.5293520487639,-4681.42185213368
-254.307290433912,276.593686723794,-363.704419977876,2109.97342350879,-58.3315589516452,858.814485906997,-75.1299220162321,-4678.47917253049
-253.749687693928,277.313587010182,-362.997002412783,2111.92217043587,-56.5020185640604,860.034988596418,-74.3662678528182,-4677.36086781537
-252.802976693168,277.766323253617,-363.672120168168,2112.93927272738,-54.5155877359284,860.708275369659,-75.100056568294,-4680.27378477142
-255.568078002394,274.647822660888,-364.769310949415,2109.34113984289,-58.0906433761971,857.786139473901,-77.3372846556564,-4681.68187592421
-256.615267292928,272.83973026592,-366.136920327305,2107.07862758678,-60.092621775541,855.170658731714,-78.2380818839177,-4682.29575177665
-258.537746281975,269.91862479242,-368.6146465259,2103.34227717851,-63.564209313571,851.429773929343,-80.6749941448245,-4685.71495659441
-260.199828717117,267.886731244965,-368.999392095539,2100.63203629661,-66.3763622385296,848.034758473574,-82.7505382009518,-4685.68553366173
-260.257087673781,267.903465403887,-370.754846464636,2099.70159590876,-67.6465113701533,847.99489960304,-83.4403350621994,-4686.60054016768
-264.738855768631,264.126401025756,-374.06225791769,2097.27067107692,-71.6049831829935,843.758877892194,-86.790915081488,-4688.46235926818
-266.85228656997,262.455033647288,-375.906918614937,2097.27205615203,-72.0369946164881,840.833691222268,-89.0433013681061,-4690.76502451874
-266.479616522643,261.894704380326,-378.312788832659,2093.91360015065,-72.8137757738814,840.448180787319,-90.7669723061944,-4695.05238858746
-266.475529482023,261.326511542815,-377.529281717238,2092.97182573645,-73.2349916312261,839.803169666248,-91.6671999431938,-4694.69627128457
-267.403694255666,261.242264416126,-377.615698288759,2093.39901617994,-73.6961445224088,838.712837091971,-91.203059579684,-4695.25508344367
-271.010339439736,258.894302373197,-380.657870807273,2089.83891330718,-76.4195147677193,835.585393785955,-93.4488420268602,-4695.67915530827
-271.558356627446,258.17471105434,-381.680392971116,2089.65570623987,-77.0806064175475,835.308207122076,-95.4043318797398,-4696.41249066334
-269.699011864367,258.347179255857,-381.955931078752,2090.8195911121,-77.2994102751129,836.111948980831,-94.8709013296169,-4698.85527222909
-269.449881321753,259.574685294735,-381.529369890101,2092.00299965835,-75.6749703406155,836.434190748071,-94.5832834263614,-4696.60093267602
-269.672554070697,260.728590100162,-379.685026853869,2091.72796235208,-75.0381087559965,837.055377615209,-93.4279089145118,-4694.73356074386
-267.88314191707,261.578381575636,-378.1340189811,2092.31524718776,-73.7837468744024,838.231417186331,-91.7670657374808,-4694.18832180394
-266.538605150811,261.528245357806,-379.113143515787,2093.60329901273,-72.2456753422606,838.952076222717,-92.9122883976965,-4696.18209932344
-267.823519547907,260.963148167967,-378.451484154625,2093.48633348555,-73.3308640928956,838.888816549376,-91.7746647332672,-4696.3478291954
-268.590233406338,262.390075979166,-376.823483439974,2094.1324230468,-72.8315720106303,839.598661957051,-90.0946222969087,-4692.29768064437
-270.332700288079,259.609661412312,-379.690725477971,2091.47803968504,-75.3422407833204,836.858783609128,-93.0426342227522,-4694.12583724134
-269.833441287093,258.981698381206,-380.058813737297,2090.82064586343,-75.123800605988,836.172517571382,-92.9745160664173,-4695.34868047138
-267.525826062239,261.375379923204,-378.322235597517,2092.36948478879,-73.2103992504713,838.153955461014,-91.629846866815,-4692.59173951859
-268.874250382357,260.036095426391,-378.706625678258,2091.27182696541,-75.6561202915689,837.125882662057,-91.8594087727638,-4691.67920481079
-268.725610595886,261.274143132818,-378.895609159849,2092.53791828999,-74.4363436886518,838.68070318231,-91.6108465892759,-4692.46137407084
-268.136433214738,261.208731261998,-379.310941033538,2092.79086956635,-73.8160511832575,838.644177148098,-92.4383528389429,-4693.06899600105
-268.520412395899,260.500099469754,-378.502047528394,2092.21586955897,-74.5436783337715,837.557744515697,-91.9255700735218,-4691.82597231713
-268.457314699652,261.956822417654,-378.195390696267,2094.62647433227,-73.9429808230488,839.414341790946,-92.0647822984643,-4691.9377918894
-269.399235221321,260.307217782623,-378.932059748298,2094.77822727729,-73.9278932974694,838.651418651676,-92.3676766829521,-4693.82981539953
-267.453636346697,262.295596040203,-376.720710518653,2094.59085852083,-71.0592691893535,841.135338321136,-89.720535946552,-4691.64321698328
-265.730177166914,265.061051976996,-374.822953851979,2096.1227961674,-69.7431622551752,843.305673212883,-88.7009501840055,-4689.31393353194
-266.308705474708,262.729226993541,-376.327231059092,2096.86663776448,-71.1809541107133,840.507828392972,-89.6503682497598,-4691.90096304508
-266.995235970427,262.302598531859,-376.996192286907,2097.00564383861,-70.6465150815403,841.426141707467,-89.8430638889884,-4691.48775810839
-265.825293490337,263.637749532991,-375.234341895781,2097.85364656833,-68.8103071595954,843.221077838271,-88.3147768382661,-4688.69685672819
-263.245114657358,265.061072414948,-373.657652407673,2099.72509210364,-67.2757712590403,844.987364157293,-86.5098156836943,-4688.00953043653
-262.194688947577,266.414668816678,-373.275716788109,2100.0693999862,-67.6579413575424,846.114448075847,-86.4804373486371,-4686.96947679824
-258.820617999021,266.044570938573,-372.834668894583,2100.80594785073,-67.423325033274,845.372580617559,-85.5687018327464,-4685.46787619524
-258.560056819286,266.378404416769,-372.836539889352,2101.59481457514,-66.4274648225804,845.537076365767,-85.4813802987811,-4685.09347616892
-260.488728082423,267.534193460883,-374.882515646555,2100.37105408986,-66.86912626102,844.902364256489,-87.7193182819916,-4687.69611711558
-258.891659984833,266.573417479303,-375.747484333069,2100.44375822317,-66.1578603277733,845.174160680811,-88.0537341356274,-4690.97112002819
-260.108574277144,266.230753004983,-373.85209159264,2100.70505357174,-65.663405331582,845.65241581693,-86.840712186843,-4689.62022774656
-259.369334184454,268.315346762695,-372.251789818103,2100.74441027305,-64.9915822686916,846.753213189504,-85.6390931350374,-4686.97918037722
-256.18534982671,270.331573283052,-370.360750443605,2102.09302810664,-63.5216531447706,848.849623304995,-84.0017230989998,-4685.20283963928
-254.508511770302,273.266683189032,-366.786139089624,2104.85354450013,-61.6035404590536,852.022112848736,-80.2380936539309,-4681.27558225622
-250.738653059838,276.639118090365,-364.001599903207,2108.69143357695,-56.8040523577744,856.591757902402,-76.9863993930639,-4680.41421400068
-249.452840929562,276.860857198964,-363.667025292371,2109.05303984234,-56.0710549117669,856.965282927587,-77.3411347546054,-4680.23011042645
-250.383639568825,276.582730504204,-362.356739995681,2108.54295948779,-57.0647824604742,857.928602901756,-75.5325167296712,-4675.72116495165
-250.49591324422,277.573338525676,-361.764807704518,2109.00784218492,-55.8272786868565,859.187745921921,-75.2075001665211,-4675.86313134304
-253.747850771378,275.912390371986,-365.779052561404,2106.18081551915,-57.7621194867269,855.691442138979,-78.9553296485569,-4679.94334942758
-255.297833702502,274.221042854831,-368.072539941202,2105.81499679269,-59.0710942629512,853.634552008601,-79.7476127554143,-4680.85676871384
-253.424913959623,275.23884235627,-365.624530093136,2108.13181628847,-59.0697648195611,854.185337141382,-78.0069211845451,-4679.0424416393
-251.472820894034,276.758975755519,-363.874787473419,2108.85058275698,-57.5108488932514,855.889178622491,-77.1102113265124,-4676.93918096982
-249.356515596303,278.253850468144,-362.689312391131,2110.74636991321,-55.6404255710985,858.52725797468,-76.4485036276219,-4675.98634094333
-250.776402796499,278.941741540095,-360.965981279413,2111.63047447871,-55.7082774436503,859.885303971699,-73.8947978788654,-4673.88529740846
-252.297633622895,278.8575141123,-361.288829917275,2110.62899168043,-54.4633120202382,859.844890880573,-73.3617812195736,-4673.05147838915
-249.81596649296,278.89205101851,-361.89857119418,2111.16333953447,-54.1771048686082,859.91805296839,-74.7032965242882,-4674.81636588624
-247.087743072235,279.143496719813,-361.53084337415,2112.29477308969,-53.7401049119073,859.761570996557,-73.780941957392,-4674.52180471727
-246.125726630745,279.165416452291,-361.585980725451,2112.06316049289,-53.6169238088106,859.218691873697,-73.6851158304622,-4674.49233947935
-245.910106532626,279.324347898202,-360.82386507573,2111.78025857318,-53.953704079399,860.40396226633,-73.7225853658466,-4674.30294541813
-245.598627544725,279.890807638737,-360.317467527328,2112.1607605326,-52.5657845179883,861.734451056137,-72.1562951673486,-4673.14490480347
-245.613778063524,281.402472220388,-359.767232105647,2113.56581044912,-52.4399009226672,861.426446743496,-71.0124437896122,-4672.60204000478
-244.506127061233,282.925108739915,-357.579258696793,2115.11938069462,-50.6727374442897,862.710590432131,-70.2408260064674,-4671.17857300119
-245.258313272401,280.323543509293,-359.091835131356,2111.77615804481,-51.876126826345,861.297027635743,-72.6336632504957,-4673.97272928336
-248.100690808307,278.144090760676,-361.56512980819,2108.92462043179,-55.4520714370716,857.876485839727,-75.3459007297429,-4677.10520929999
-248.606166328356,279.370041477204,-360.062224326956,2109.91372006253,-54.3556928964463,858.360089011746,-73.7526564900099,-4676.94347344326
-248.208021737082,279.343026075354,-360.32432872805,2109.08775376033,-54.8199699198016,857.704453472459,-73.6826898230901,-4676.15331116454
-247.158412584559,278.746736336154,-362.038938951851,2108.84157724496,-55.6298713040298,857.463603130554,-75.8468105596023,-4675.86020964742
-248.917926151293,277.224423163065,-363.947354702699,2107.98391508195,-57.1218006480195,856.268305723746,-77.7289812735445,-4678.91409018491
-254.481757232965,274.024453683954,-366.911653669514,2106.37725982393,-60.4250739473636,852.630785801494,-81.0243260215414,-4680.25639718747
-254.003073033363,274.176536240023,-365.765641855164,2106.64533858558,-58.7812420329126,854.348088712715,-79.7534966350137,-4678.38314545671
-252.063365999141,274.917702182731,-365.064157208086,2106.57784294419,-57.6845877298103,855.181537878973,-77.4802791180147,-4677.25465668812
-251.455149169237,274.308605577478,-366.770576963955,2108.20357068994,-57.8851204656723,854.953692233665,-79.5987922331587,-4677.22069913637
-249.361463180994,275.570289119115,-366.3515655728,2109.2461965321,-57.1677915748713,857.005392849416,-78.9752680543927,-4677.01405666757
-251.573892723812,274.12029451583,-366.997492382416,2107.23995491255,-59.0234298111983,855.072699141982,-79.3060550985598,-4677.65190528468
-254.996001071003,273.145069334155,-367.461691891566,2104.91674663653,-60.4707553834328,853.265636988393,-80.8419283492631,-4679.4630581904
-255.534902662883,275.380106043043,-366.560016801786,2105.62709955597,-59.8138078127597,854.819154497943,-79.0194141452009,-4677.1608387825
-251.484617116387,278.149675462309,-364.222446486428,2109.01203901347,-55.7825741379993,858.254736826879,-76.7110414767447,-4672.59296939744
-247.894790740786,282.116254627694,-360.226770323237,2111.06518047925,-51.9073924085562,861.86779100473,-73.9501654729494,-4670.31282541166
-248.960562994013,280.837273399649,-360.1341297819,2111.47739143544,-53.053647659437,861.33602534469,-73.978555437394,-4671.65311854523
-248.560424329371,278.579173939663,-361.83870551271,2111.25066722551,-54.3513911871518,860.55894454994,-75.3782083653369,-4674.53595709582
-247.527701243064,280.776607567227,-358.207014277033,2112.00905551678,-53.1357438407614,862.846123156112,-71.4159521621419,-4669.17395528673
-247.645384736289,280.540389702563,-356.395185473566,2111.43884545332,-52.241422903876,862.523598948042,-69.7300781237194,-4664.87296135515
-247.867795167416,281.23023619364,-358.770884587936,2111.2856795141,-51.6600839847471,861.546760435244,-72.3467081740046,-4668.81674515527
-247.02585738087,282.511073451297,-358.316659707363,2112.71600987364,-52.0328198856542,862.211111191478,-72.1828982152449,-4669.90260780403
-246.331853479423,282.421875882506,-357.409625304961,2112.54547837619,-52.0892464377792,862.580080047644,-71.3340788483348,-4669.65110170778
-249.661873284387,281.34921497418,-359.422349045733,2110.37930655844,-53.2224454840052,860.792288852679,-73.0114552585216,-4670.64446305798
-248.799443239202,279.502407873032,-360.624060156939,2109.89525402948,-54.2545377652918,860.268264611312,-74.1543118658501,-4671.30634903144
-245.728659041259,282.103949420705,-358.061368277542,2113.54680736859,-51.8686976056952,862.935503754209,-71.1420558831498,-4669.57144746802
-246.01945132795,282.470515832639,-357.68635926687,2113.01547968227,-52.8743098049839,861.139189824616,-70.8424297087303,-4668.06554640582
-245.334481654832,280.077874735294,-358.876317057086,2111.08961276126,-54.1777912038945,860.35411705108,-72.6329005662856,-4669.42442362515
-244.900873522072,280.987795758622,-358.348704963363,2112.99324589664,-52.3407079698139,862.445877551751,-71.1174147481194,-4669.53268545328
-244.704590726722,281.429333218524,-358.680437374165,2113.12967417271,-51.3408700665918,862.159218661785,-71.42385015708,-4669.03949132218
-247.859301646188,280.116894107702,-359.627760972732,2112.4491178162,-52.7367866297436,861.133866742663,-72.408346596827,-4669.78296976349
