2282.41672970142,-1123.56756899728,9388.45771035159,-7164.14490173669,-2990.19165512078,-2292.68673206372,4318.35661653666,-11934.8019601052
2290.85129643719,-1126.98061706735,9389.44388948024,-7164.43400195983,-2990.17558187158,-2291.0691608227,4320.50955071476,-11931.974758945
2314.79167970695,-1131.46925343111,9388.3217632772,-7163.67412317143,-2986.89939950303,-2290.53118173907,4319.7912666849,-11931.5609431205
2224.27069742405,-1122.96674057163,9387.90603354977,-7165.04278742318,-2992.29585041211,-2290.94214838961,4319.1027153339,-11930.8113932163
2193.33761273754,-1118.08261631695,9389.33477261931,-7164.40478427536,-2996.68439593956,-2290.64954790058,4321.0530872989,-11930.84143469
2271.8058095589,-1119.94395772292,9390.64568228743,-7162.89228907067,-2990.5262036857,-2290.08864803809,4321.33045304796,-11931.6954372116
2306.09167418511,-1118.62265089236,9389.96263132884,-7162.5396161744,-2987.33599146066,-2290.26383559104,4321.42134291331,-11930.6672183118
2335.4553414688,-1118.95678097999,9387.22858480758,-7163.0802018203,-2985.77745362586,-2289.86756012363,4320.10756673551,-11931.1174811535
2297.92498104498,-1114.93748905352,9385.75694857158,-7165.34176389287,-2988.48451314665,-2289.45897361547,4318.71591499303,-11930.7562715759
2236.12430406089,-1116.47604883978,9387.20189238755,-7164.22833357612,-2992.94829385932,-2289.19605313903,4320.17444739778,-11930.4354752785
2277.81623635815,-1121.31977557669,9390.67177530621,-7161.87647185997,-2988.6458376851,-2288.12458906748,4322.29603356349,-11930.3904189258
2223.65317590627,-1122.36233777768,9395.02308738158,-7162.28005666604,-2991.03135503902,-2287.70111122912,4325.57203777352,-11928.0842437011
2143.50680924854,-1120.79315290146,9395.56044349057,-7161.6417576314,-2995.96226173777,-2287.17016595472,4325.83881568098,-11928.0346417172
2168.29842515661,-1116.43804382651,9392.71900752393,-7159.61170185723,-2994.06676269091,-2286.94040006702,4323.49266921426,-11929.1793427844
2164.52796270161,-1117.30676458761,9393.76329304742,-7159.04608069141,-2994.41146885811,-2286.68477368195,4324.33925145037,-11926.9098115038
2181.53709908632,-1116.05601779011,9397.18977334976,-7159.09032011399,-2993.10172804047,-2286.03545159127,4327.46937442338,-11924.9989213339
2193.44872177747,-1111.82856725512,9399.13783237435,-7157.20132183258,-2991.16715968739,-2285.02392844379,4330.26886723898,-11924.5774998439
2175.38182967451,-1112.88518532429,9397.24470193369,-7159.38384268438,-2993.94028227311,-2286.16992109609,4328.28944530395,-11924.189497108
2233.96204126426,-1113.14639100106,9394.15076317078,-7160.05089252265,-2991.43344143715,-2286.89672791953,4324.9709314575,-11923.3162560741
2261.76510501209,-1112.74770664209,9394.43283531505,-7158.86361894997,-2988.59347296347,-2286.27914986908,4325.07190497537,-11923.3836530068
2194.48673806329,-1115.96848731712,9396.23589763621,-7161.55434814888,-2994.16670173419,-2287.81345647063,4326.65146230977,-11925.4549811008
2189.12875782371,-1113.98548395455,9398.81333092463,-7159.04030530562,-2994.0030295383,-2286.39057195705,4329.24646157801,-11923.494852875
2235.72336720755,-1111.14373526455,9397.88388783473,-7157.43898715101,-2989.48969312696,-2285.5958843821,4329.31332710068,-11920.7159994557
2207.04415636789,-1114.09809816557,9396.27747826215,-7159.04214836068,-2990.15747255038,-2285.68696212367,4328.34293748575,-11921.4849052485
2222.55987969824,-1117.98091006613,9395.64621227265,-7159.21564432463,-2989.75764277757,-2285.02570935756,4327.90705016747,-11922.3106429723
2293.44509120817,-1121.91203228837,9394.83381339321,-7159.22068446183,-2985.85268440679,-2286.70256515765,4327.47014447742,-11923.1219981526
2270.05796517189,-1118.84983702141,9398.25158191858,-7157.38823291287,-2985.64479894576,-2286.53460802045,4329.69659773768,-11922.2567456089
2253.54267439628,-1117.23726812688,9396.85762400271,-7156.61036545982,-2987.48568723419,-2287.24572804111,4328.43562458973,-11922.532645229
2337.14221497818,-1120.72343492797,9390.4409564992,-7157.51800895622,-2981.90609732883,-2288.22826992116,4322.30280483407,-11925.7009452577
2387.06798392781,-1117.33293845408,9386.96848360475,-7156.96679498887,-2977.95259587656,-2286.65784580926,4319.34162174792,-11926.9987132728
2373.00310364746,-1117.86322459003,9385.68098082256,-7157.73063360637,-2982.37158399294,-2288.46029500114,4318.88456182893,-11929.4106956772
2396.68501284295,-1122.2177457152,9387.81918040991,-7160.41372874488,-2982.90691638231,-2291.05265030736,4319.08046569183,-11930.6433145506
2393.61661348307,-1125.03061264464,9388.40010778687,-7159.92237491597,-2981.68053608728,-2290.12889177131,4319.36728932337,-11929.2329681924
2320.52509532347,-1125.64758346818,9386.99870249568,-7160.12823798603,-2985.9870545514,-2289.68571006126,4318.04242082098,-11930.082751762
2282.39221162678,-1121.4353197344,9390.37817269268,-7159.49845827135,-2987.07642012493,-2287.95164126851,4320.6978087295,-11926.3493259744
2328.85463229304,-1122.84011679368,9393.04821583487,-7157.32388378678,-2982.37015777425,-2286.41225174128,4324.22145118825,-11923.0431907893
2307.83643198863,-1122.99333765283,9395.83324278032,-7156.21687168161,-2981.90222380746,-2286.60181827803,4327.33533869933,-11923.2331404972
2256.71083343123,-1121.61463707274,9398.28462165999,-7153.66061663629,-2984.04810040746,-2285.09505574609,4330.72773717892,-11921.1609971817
2316.05851027925,-1119.86467420993,9395.08567606903,-7155.16532528401,-2980.8769213463,-2285.60031338989,4327.27837772688,-11921.5073289814
2243.32602843431,-1118.07636059888,9394.01680939571,-7158.35531451513,-2986.22797271028,-2287.47207325393,4324.84145964635,-11923.0619150405
2103.4792601243,-1121.82115041767,9396.35698182197,-7159.94404954984,-2999.26491020925,-2288.60862435421,4326.9570844256,-11925.6374488482
2118.92911372201,-1117.05942134539,9399.01485294733,-7161.55606310648,-3000.02410419308,-2289.08468093764,4328.70391919777,-11926.2945697339
2176.63292863509,-1116.46218920545,9397.87236275606,-7162.42015963276,-2996.57221867518,-2289.3562736536,4327.83501138542,-11925.8481811593
2182.22522811303,-1121.9176617061,9393.27790978528,-7164.38980891964,-2997.81792403313,-2290.63599245781,4323.80307982125,-11928.364347478
2143.81135740045,-1126.40089724033,9390.92097090367,-7166.73846107563,-3000.586874798,-2291.91589905635,4320.81373073465,-11930.2043383253
2114.35256917727,-1130.66088546194,9392.1701698611,-7167.37272462829,-3002.85586486824,-2292.42268409921,4322.36962537832,-11930.696742769
2112.53877391992,-1126.54771671806,9395.81622905307,-7166.81524808027,-3002.61991609332,-2290.5694392828,4327.01799327028,-11929.7852411729
2303.07588579574,-1130.41407260386,9392.02783268631,-7164.55270763453,-2990.3720785926,-2289.28378343766,4323.63923270861,-11930.5620389973
2516.44294404234,-1132.30486355608,9384.092906193,-7162.04666396547,-2974.42051626167,-2290.52406271415,4316.46257097397,-11930.8824725294
2512.28325506598,-1127.15627158252,9381.49604504373,-7161.62349244525,-2972.26489690399,-2290.3443347568,4314.43131021876,-11929.6009863338
2473.9363597036,-1123.20055519477,9384.01536586496,-7160.12388777712,-2973.65933538507,-2288.33931921422,4315.89246505283,-11929.6341904881
2459.70687745935,-1116.24989943876,9388.10971978927,-7159.33830540171,-2974.06432199237,-2287.64264279396,4320.50703595408,-11927.753464443
2487.79562414292,-1116.71574051634,9388.86103212207,-7158.61113237552,-2972.28953188523,-2288.06503382777,4322.03661603566,-11926.5822019918
2512.62701879153,-1114.25213439774,9386.96658352471,-7156.93248888313,-2970.21191666345,-2288.30324605358,4319.3028821289,-11927.4099266682
2474.85057091722,-1115.71538077272,9385.39280932723,-7156.01048868768,-2972.04311124436,-2287.61837421322,4318.17709101944,-11925.3642504681
2478.74405471029,-1121.62013597268,9386.38257964077,-7156.07052102014,-2970.73516999007,-2287.59736311468,4319.15059377026,-11924.3410370699
2480.79552765679,-1116.96157343355,9387.42029659502,-7157.98233202899,-2972.86281291249,-2289.99117637367,4319.42502448309,-11927.7812916003
2490.6377706219,-1120.64118094701,9386.00944061839,-7157.66311624588,-2974.31124938755,-2291.34543021975,4318.60821096047,-11929.1114006439
2484.80923488288,-1122.06870872501,9382.75350596285,-7159.95508668603,-2974.19839980324,-2292.20994704292,4315.80267298784,-11929.5470544304
2411.86003534082,-1123.56766880556,9382.18304915993,-7161.88007294085,-2979.58173883705,-2292.10270351589,4314.97858875678,-11930.1272945776
2460.69858853266,-1129.96808090489,9382.82826384599,-7159.76078358535,-2977.73161555153,-2291.56887680453,4315.31921831952,-11929.4915192053
2521.13829837732,-1122.19904552615,9382.60141183792,-7162.16386222584,-2974.68784761689,-2292.02565436168,4314.43132032572,-11930.6457696745
2507.5006668225,-1120.93617628648,9385.07236990617,-7163.88129965258,-2975.06565695171,-2291.15851079936,4316.58729999579,-11931.2533579166
2514.18140978029,-1125.22262629772,9383.07377080621,-7163.80347243444,-2974.87933565879,-2291.4314226851,4315.78987293667,-11933.0162483815
2487.75664209111,-1124.14164624677,9381.14959574661,-7163.391219679,-2975.53806427257,-2290.68086246806,4315.19134697613,-11931.9153377119
2495.31158986614,-1122.75124100712,9384.0486840526,-7162.14861040139,-2974.16055497701,-2290.00929645046,4316.14992486012,-11929.849370846
2495.67349188204,-1121.72079709852,9384.85371338215,-7162.64403364588,-2975.30544142982,-2291.22290126267,4315.63889899834,-11932.4768722169
2488.76502753239,-1126.94890191678,9386.65316716982,-7162.39158843707,-2973.62722323775,-2290.28424137225,4319.56593814463,-11931.4966229887
2510.47316944298,-1130.40373295968,9385.0449993971,-7163.63440591539,-2972.2209614054,-2291.6795042214,4317.51741346245,-11932.0467999339
2480.87342352722,-1129.30096881564,9381.13255754127,-7163.44048817466,-2975.70663137173,-2292.96436377698,4313.09608077186,-11932.4672642131
2430.7764011124,-1129.16683267048,9383.6267988124,-7160.75556244458,-2977.26114989157,-2290.42940135504,4316.17617831537,-11929.9059147628
2399.44162070093,-1133.76899275994,9385.91673520063,-7161.04975113724,-2979.68400211502,-2291.81511007333,4317.20920657826,-11931.3651684059
2420.74730572653,-1136.89953818182,9386.7776092127,-7160.12129544417,-2978.71206090345,-2293.11978589888,4318.58171890562,-11931.3766856769
2418.03691153104,-1131.90214340851,9387.37175633206,-7160.03320719367,-2979.35673191354,-2291.33572687957,4319.85842572642,-11930.9119836704
2397.49726243211,-1130.01674250989,9384.7434767483,-7161.22162561694,-2981.99929760443,-2291.79068810281,4317.26573361769,-11931.3020137473
2411.2761063436,-1131.7355298897,9386.78873567154,-7158.41230113643,-2978.35788818014,-2289.53945517251,4318.4044148017,-11928.5415315806
2424.81013861679,-1128.66999892523,9389.26988273322,-7158.9821537599,-2977.69910424396,-2288.87750920934,4319.98062641657,-11927.3860648388
2456.35601732848,-1124.60352626414,9388.08100542903,-7161.17739182383,-2977.34565778245,-2290.01897402849,4320.59253914939,-11928.7780214976
2430.0465090601,-1123.57687832091,9390.51070428039,-7159.01523112487,-2975.82644492356,-2287.39556028275,4322.73811677541,-11927.2900140803
2394.05744996116,-1125.29394230227,9389.81812194777,-7157.10921432321,-2977.13363654212,-2288.65234581627,4321.74162485143,-11924.8276646942
2419.1589143633,-1126.35127099289,9388.81764175282,-7154.64661051331,-2974.85095045279,-2287.8967504686,4321.73749887202,-11922.8268384988
2465.33677327467,-1124.13653954834,9389.22551952807,-7154.9661937168,-2972.09678373282,-2286.45030084416,4322.21562338733,-11923.6953330162
2508.46313351734,-1125.0869141407,9389.5467961337,-7156.62203341834,-2970.23267154706,-2287.75764023979,4322.08821097403,-11925.8952319799
2504.73161255248,-1128.68129517177,9389.77061451742,-7157.76262736668,-2970.53713673029,-2288.46998639279,4321.31882453956,-11925.5141703644
2475.951085377,-1125.88290297508,9385.85585765076,-7157.79470410515,-2972.76622771904,-2289.80731007204,4319.05582233083,-11926.4102308206
2425.19909174981,-1126.84988100403,9386.58704591949,-7154.43970996096,-2974.25717771239,-2287.47715011441,4319.96413739965,-11926.6233209621
2364.51585195306,-1132.60966008492,9390.88579925395,-7155.94993435485,-2979.45511933361,-2287.98515632252,4323.15268294753,-11924.7797901679
2316.10825474819,-1130.9264839925,9394.66355147608,-7155.85787674654,-2982.87875959414,-2288.9714069686,4327.35204031518,-11923.1339990774
2252.20848148584,-1128.45783410297,9395.59785918741,-7156.13804726598,-2986.4846790401,-2287.96266290269,4327.43493552296,-11922.8634973237
2219.50054200791,-1127.92997810904,9394.21332417079,-7157.52791682373,-2989.41803900523,-2288.90902346986,4326.11354490247,-11922.1959901918
2302.57317904383,-1128.15073351392,9390.64760945464,-7154.11738215241,-2983.3932786114,-2288.57347547017,4322.97730236961,-11923.1369721124
2372.62030791067,-1126.8511050313,9387.1494457731,-7155.2376281008,-2980.13345120621,-2289.83924666814,4319.44958618035,-11926.4451767591
2375.30391379018,-1126.80365781859,9390.13170967923,-7156.23607871884,-2980.73157364562,-2290.44873974593,4321.7492240037,-11926.3188785655
2393.16452243601,-1132.01954556514,9389.28046266116,-7156.9417435947,-2979.60519777402,-2290.12928160923,4320.2028956367,-11926.2321588007
2386.60506371686,-1136.481585529,9386.19144557488,-7158.47962806243,-2980.2068569684,-2290.60251530118,4318.42910405927,-11929.0142665411
2382.06705348033,-1138.71446514086,9384.4946856904,-7159.36883834847,-2982.3779165397,-2291.36529780251,4317.08704682297,-11930.5515080271
2406.48267132922,-1136.93191955276,9382.62152899076,-7163.04496897677,-2982.97990447959,-2293.38174977167,4314.396431623,-11931.9670693352
2406.44760979188,-1133.07788468964,9386.64573331786,-7163.66780156918,-2982.01690974258,-2292.67926159502,4317.78083677726,-11932.5243814143
2362.79565999765,-1132.48639350048,9389.28721413483,-7163.05479446544,-2984.66535566911,-2290.45482145014,4320.76449470772,-11930.1518574026
2344.18516388027,-1133.1574747668,9387.84450852749,-7162.9747265683,-2986.46620176574,-2290.71346619699,4320.49333656534,-11928.7010127526
2507.65238993739,-1129.02753705476,9382.63215618575,-7162.14879359487,-2977.26566790339,-2292.16373450738,4314.97614372108,-11929.6696846985
2756.78673763358,-1126.14711950045,9375.92171047761,-7161.48916006432,-2960.72957308955,-2291.18839285885,4309.45826433111,-11930.980070219
2741.03624863398,-1128.32707041498,9379.38984070612,-7158.4749040404,-2957.25092967946,-2290.36465107771,4313.46025989358,-11928.5762450942
2619.02450786865,-1130.19403233547,9385.02653835472,-7156.63899597204,-2963.57097639807,-2290.85103054109,4317.09353999777,-11925.4873528424
2674.96764435024,-1133.28483937581,9383.45472812022,-7156.55027817584,-2960.41497869661,-2289.36385282811,4316.08935854887,-11925.2836846648
2762.7616133775,-1136.5018826395,9380.04046947624,-7154.56848412996,-2953.18979447326,-2289.51961315348,4313.33074008799,-11925.3877038821
2664.23024518204,-1139.99129091992,9381.3397701601,-7154.9528688103,-2958.57330483876,-2290.80143186723,4313.21333809674,-11926.3155628796
2608.49429518995,-1137.02050760382,9385.47761378379,-7155.33393779082,-2963.88972889987,-2289.773803175,4317.0725468184,-11925.4623159455
2718.74385971404,-1137.50718022187,9384.96282739563,-7152.86203855283,-2955.5839677054,-2289.25272412659,4318.01857376332,-11924.572502968
2560.01958890615,-1140.86845144729,9386.2609532882,-7155.27306711109,-2965.08093585444,-2290.02832787567,4318.55070455739,-11925.7637006716
2517.5207653191,-1136.33641020497,9384.07093481967,-7159.03088185296,-2972.43259213171,-2291.03801486785,4315.19595330033,-11927.8007421397
2646.67581645751,-1135.81259613182,9379.63310982026,-7158.74227917197,-2963.94177141397,-2291.24227781332,4312.05182318,-11929.5873729305
2633.95117739705,-1131.98613812414,9382.25204615989,-7158.70014817217,-2964.90431887384,-2291.35565779791,4314.64741324882,-11928.7508573597
2615.04007692806,-1133.97211298549,9384.04261813629,-7160.18187545357,-2966.75904533279,-2292.347356638,4316.09552829611,-11929.3235184429
2428.0253182012,-1141.99500175669,9387.05049415269,-7161.64921613138,-2978.0776958786,-2291.24926045461,4319.03253798244,-11930.1290289175
2442.41094011893,-1144.9146344549,9384.82059590505,-7160.86053128018,-2979.7670430606,-2291.47777458233,4316.77101067193,-11930.531869682
2596.21094086406,-1147.09234391962,9379.13213112978,-7160.06899449203,-2968.97280213907,-2292.93036321694,4311.57006543578,-11932.3435894147
2621.2854361139,-1139.80372350928,9378.96707381982,-7159.49792883715,-2966.02993201568,-2291.96801188125,4312.14941290549,-11932.988714468
2624.87378304371,-1134.5212624907,9381.00205483115,-7157.2677245969,-2963.92915177054,-2291.99257623349,4315.21779025013,-11932.1128724601
