-1130.52969789013,-1017.926737623,-1368.70779543968,1181.39245366503,-337.620383863934,-789.805290572436,-780.401085300296,-9311.83235199833
-1128.96832715998,-1015.22293290894,-1366.23924605267,1184.74263730267,-335.534983491505,-788.194917807144,-778.594696335293,-9309.33512196102
-1125.92179732925,-1013.5165913913,-1363.89370038742,1187.96102435294,-332.320801264134,-785.283619646677,-777.261438221838,-9307.93297748215
-1123.31819433645,-1013.25587497732,-1363.99076032215,1187.36841417061,-332.246767522497,-784.666504860188,-777.354320417612,-9307.04015247008
-1118.66725939486,-1009.32726449756,-1360.86271165694,1193.01136910166,-329.056253219804,-782.142178633808,-773.805142417072,-9302.67759986353
-1116.80328600283,-1007.19997192191,-1358.78948042943,1194.91607853068,-325.504099751019,-777.685034809205,-770.828037322156,-9301.13893759552
-1119.29762793589,-1007.38525497681,-1359.95464104567,1190.18580148833,-327.302532919238,-777.902261051727,-771.791379383119,-9302.36595200463
-1119.63093516313,-1008.1400316402,-1359.46378761923,1190.02637980031,-328.634344291652,-778.467142366196,-771.250612103823,-9301.24109877643
-1119.78035529921,-1010.28565355359,-1358.74446260988,1190.88682260091,-329.041821198575,-779.068669352714,-771.481100984442,-9301.0399816653
-1119.57179455813,-1008.79160411822,-1359.97937648553,1192.67144272528,-327.470977197656,-779.670063944921,-772.750506313359,-9301.85454144114
-1114.17598861755,-1005.18080027929,-1357.48936252313,1197.07022702039,-323.18075399204,-774.781565751934,-770.383753572314,-9298.22096497751
-1113.47201004776,-1006.21442962234,-1356.84963834913,1196.78180338015,-322.028067508828,-774.463007720536,-770.309561170501,-9298.79567576669
-1114.76247011275,-1004.74660204656,-1356.38499342962,1197.80863032664,-319.174923346086,-773.901012423766,-769.348574810404,-9299.51272818235
-1113.7145509645,-1002.62072694454,-1354.40400940171,1199.84886090854,-318.091758599683,-770.322227550194,-767.78953180432,-9296.27049967023
-1113.59686369437,-1003.99804100559,-1356.21478918798,1199.70126438835,-319.479226615881,-771.417886895728,-768.886428723353,-9298.14231087203
-1113.13841313492,-1004.00065896503,-1355.77896872492,1199.83132621424,-319.259736189158,-772.358216715048,-768.331207000223,-9297.84032204643
-1115.89144810372,-1006.69731567969,-1357.1048975417,1196.28684547395,-322.875224764733,-775.044897900208,-770.943436833138,-9297.09250872005
-1117.63635478543,-1007.35790179259,-1356.50786009143,1195.05567686289,-323.989507807698,-775.769285683044,-770.185023520482,-9296.26959209648
-1118.86615251634,-1006.60093960171,-1354.95272558209,1195.21735796805,-323.243558648836,-775.609573598299,-768.430789841522,-9296.25995658937
-1118.32435109288,-1005.76212835289,-1355.27847302554,1195.71872250378,-322.846200766969,-774.400359719047,-768.353968585929,-9295.33142695633
-1117.45850224432,-1004.36336816183,-1352.70871687384,1196.50405254579,-321.847219594838,-772.776943970658,-765.230735649167,-9291.11770250366
-1120.01796434376,-1007.20960004183,-1355.61748713833,1194.65199033476,-324.054333973921,-776.267070049468,-769.386826134477,-9295.02786229839
-1116.35063141998,-1004.98114653353,-1354.42414718972,1197.22524790464,-322.244821511232,-772.956920672769,-767.962235380503,-9293.96839069702
-1113.59629810333,-1002.12900697577,-1350.86302838024,1198.62555615942,-319.122339708217,-770.190494718822,-763.183472243291,-9290.85502400546
-1115.17137094013,-1004.03636506539,-1354.23531503609,1197.95271363502,-320.318232091906,-772.338805252361,-767.258317082037,-9294.29846053471
-1115.04406666365,-1002.65086409862,-1352.95319120399,1199.18411131346,-320.387010146354,-770.426096467047,-765.06532300487,-9292.0011948621
-1116.93115491355,-1002.78254906839,-1353.35218216328,1197.22504639399,-321.263508039344,-772.650185279283,-765.326266223103,-9292.72315230874
-1116.65950910375,-1004.15002488453,-1354.21596374642,1196.12148152983,-322.030405420832,-773.977027717321,-767.786136266061,-9293.9876768522
-1113.57602496674,-1002.52889625044,-1351.13573710966,1198.08972605777,-319.69725250319,-770.336688915017,-764.511939618583,-9290.89056829283
-1113.59677079831,-1002.52789591288,-1353.28144648244,1199.31519009676,-319.256999800744,-769.671651931007,-765.068018539351,-9291.30116494286
-1113.20212445832,-1002.11297541699,-1352.52037278004,1199.75850618391,-319.602692214229,-769.981284114678,-765.042823104277,-9291.25457900483
-1114.18762761183,-1003.40352464346,-1352.71535139186,1197.25066213325,-321.544588087452,-772.366189441647,-767.055084102165,-9293.40383827841
-1118.82656269235,-1007.23800949356,-1356.73455814538,1193.64234192269,-325.783360842065,-775.404162735648,-769.920644007129,-9296.07663575001
-1117.786038197,-1005.73656219335,-1354.25026847137,1195.20871524811,-325.081151578388,-774.273285333447,-767.531573840188,-9293.67778266423
-1115.18752094866,-1005.15206671813,-1354.2694759035,1196.81697749389,-322.937647564723,-773.833639483053,-767.091697808515,-9294.22283317011
-1117.59107507168,-1007.64775799936,-1357.07522505177,1195.00422021898,-324.435619211282,-775.145914864419,-768.437633095785,-9296.04660484773
-1116.53041975308,-1004.277184578,-1354.19211173063,1196.82350737453,-322.402799422271,-772.844524780592,-767.036918269784,-9294.32285470872
-1113.50413002413,-1002.48535949901,-1352.30249021014,1198.83452264216,-319.731950523171,-771.114249103432,-765.429404375673,-9293.42900559765
-1114.11502559699,-1005.03755895607,-1354.35505760136,1197.42225898582,-321.316229835812,-773.404822869729,-767.35574976227,-9295.22927054796
-1112.69281905162,-1002.69011287269,-1353.14503135963,1199.34750554003,-319.100894810971,-770.917606601576,-766.414995130555,-9295.72022930529
-1111.17424462744,-1000.83063817734,-1351.36766362338,1200.98724780306,-317.93784087159,-768.850945663257,-763.691602977953,-9292.83296823634
-1112.57247084527,-1002.45953526961,-1352.99445650987,1199.74781302033,-319.83332618996,-771.592622212127,-764.592306063114,-9292.59187814219
-1113.67438204417,-1002.77021620308,-1351.53154999361,1197.64553650826,-320.036252121823,-771.230147981587,-764.889094865233,-9292.54619273886
-1114.48540134272,-1003.96954159165,-1350.6844655194,1195.60932424898,-321.823477588889,-771.888764141061,-765.298751234696,-9291.81056273871
-1114.55361401833,-1006.15152908935,-1354.07077930099,1197.06855507116,-322.113707629966,-773.024111895432,-766.203320804937,-9294.80547026081
-1116.47130915622,-1005.50519462468,-1354.58476049896,1197.53636929908,-322.599869698274,-772.651142500583,-767.38914899565,-9295.27281732859
-1118.40208277874,-1005.73843610541,-1355.39123816773,1195.48876121845,-325.095797549588,-775.105979373021,-768.992214544747,-9295.35385134978
-1118.76113631409,-1009.03573851863,-1358.07444156724,1193.3360901104,-325.955701655152,-777.741721818888,-770.640291631121,-9298.66653618581
-1119.25567898244,-1008.65909671046,-1357.54396353716,1192.22409878329,-325.311032217404,-777.279069498059,-770.059107683283,-9297.85331114896
-1118.46101499409,-1007.809172607,-1356.90558430712,1194.04309131882,-323.898909339165,-775.538075274989,-768.197876691383,-9295.19612517318
-1118.1109237422,-1007.87621373459,-1356.31483829233,1195.35102858174,-323.567645658904,-775.555747530291,-768.778273578091,-9295.20798888875
-1116.82925232047,-1005.57179826505,-1355.83431266413,1195.63431871702,-322.747280917128,-775.596461794898,-768.542853826912,-9295.80473295355
-1116.78884861545,-1007.02573223132,-1356.53391861061,1195.63749385336,-323.189281914722,-775.376639233294,-768.157984262956,-9295.40663830708
-1117.44905706184,-1008.16375786624,-1356.6997353309,1194.13180201684,-324.6660916964,-776.216469718616,-768.793076514571,-9296.41964253696
-1116.98865143296,-1007.09596698747,-1358.29959774008,1193.86325704034,-324.316441980619,-777.225604257354,-770.831710930216,-9300.0645573259
-1118.60847607476,-1008.30309237486,-1357.47543001952,1194.40475248659,-325.159329765588,-776.749572425107,-769.777293503375,-9298.61761211164
-1118.64836745054,-1007.56064327937,-1355.51582498572,1193.88430646223,-324.317005353522,-775.207646660002,-767.751196650506,-9295.36957532746
-1119.22018598199,-1007.03740962788,-1356.47980685795,1194.17014419338,-323.6936587027,-775.531411601719,-769.803257272337,-9296.73820361346
-1120.42818680957,-1007.98567657265,-1356.78323860584,1193.58492460807,-325.122337925107,-776.337480706762,-768.830231918046,-9297.56467237799
-1120.90316163184,-1009.17000728995,-1358.15776135339,1191.9392892882,-325.727604248032,-777.819176019395,-770.223023821536,-9299.55715784531
-1120.37195331146,-1008.27816718064,-1356.12083611743,1193.50725289853,-325.578441456301,-777.610037437196,-769.931692517198,-9299.29354795503
-1121.56754523392,-1008.27470440251,-1356.16742209786,1192.36272514366,-326.973691643452,-778.214428572439,-769.454426038853,-9298.1927196195
-1124.72456180948,-1011.25323678679,-1359.76387761689,1189.1683942214,-329.621384203023,-780.79484671301,-772.932991825608,-9300.05868473522
-1123.15833290658,-1010.81516132033,-1358.18433110847,1189.54199766966,-329.571333300903,-780.118131155166,-771.549076972863,-9299.85439635347
-1124.67355235454,-1012.43912565224,-1360.69738972795,1188.23063412983,-331.351787696564,-782.46137175145,-774.725897390832,-9304.34532799027
-1128.72102571857,-1015.10180520794,-1364.24270751839,1185.21471453727,-334.781567018612,-786.004207428531,-776.845348137422,-9308.43146302072
-1129.69001836928,-1016.14887905426,-1365.76519470108,1182.42644520018,-337.242697994642,-788.141904213103,-777.396890157391,-9308.93697822241
-1131.09050271209,-1018.38546476745,-1367.06392578767,1181.23646198143,-339.245049208618,-790.478541615576,-781.53660791427,-9312.30820537158
-1133.15005968322,-1020.92786830613,-1368.56767972921,1179.53628419257,-340.818590560151,-792.688744580243,-782.807888795369,-9313.74346104444
-1135.0149893873,-1024.46152331078,-1371.09818779873,1175.15169840602,-343.812413853758,-796.088455923729,-784.570334512956,-9313.97337899665
-1136.39275091556,-1025.7909616236,-1371.91437727458,1173.77448536052,-345.416060598853,-797.721632848406,-786.223498865866,-9316.98363832722
-1136.86593845488,-1025.48391958281,-1374.71820557059,1175.64538923585,-345.107387560322,-798.618725243195,-787.610059432889,-9318.8222458937
-1137.70547399127,-1026.72755197392,-1375.53115137265,1173.88447527156,-347.359265991789,-801.454510988122,-789.049198799413,-9318.39681626749
-1140.78055263842,-1030.27143607285,-1377.79632599729,1171.32413438332,-350.849231670474,-805.070229232341,-792.733031416319,-9323.14710346517
-1141.36965577772,-1030.50659895732,-1378.45189092885,1171.52506956371,-350.634910222796,-805.357593796849,-794.032922773559,-9325.90996015723
-1139.60240734641,-1029.20481483036,-1376.31194970822,1169.62600739289,-349.832703967331,-803.902196238268,-791.05511728384,-9323.60153696175
-1140.79883290243,-1031.75353746286,-1379.05792293261,1167.70043773784,-351.267281645986,-805.179856384473,-791.883528668474,-9324.11889629338
-1141.73704606647,-1031.06903987051,-1377.82453637834,1167.78154169048,-351.995219698661,-805.526731185913,-791.755446812215,-9323.2872010108
-1142.02170466426,-1031.41756398312,-1378.49562646811,1167.58237426991,-352.093058616257,-805.734963031128,-792.051961061346,-9324.39917332404
-1143.49778603977,-1033.21009432406,-1380.55924246897,1168.72790194871,-352.522419989756,-807.398331912646,-794.443080067344,-9327.11156839961
-1140.41212117427,-1030.27954458828,-1377.94727596481,1171.34340513997,-350.638248814081,-804.716496388367,-792.818909138185,-9325.2196716272
-1138.21178771314,-1029.96295840312,-1377.94072034305,1171.00734238053,-349.634279625071,-803.75408854093,-792.585005907346,-9324.53199465176
-1141.0085935705,-1031.21977711561,-1378.26816398439,1169.42995430797,-351.568830978292,-806.243584208347,-793.608766701602,-9325.06771545579
-1140.19478497232,-1030.19485573415,-1378.46681544752,1169.99981335578,-351.236795855349,-805.188043175623,-792.741667218806,-9324.42219792596
-1140.43412288983,-1032.09628003179,-1380.34812187402,1168.81661954501,-351.877954871416,-806.940911127871,-794.505781807772,-9327.10740346615
-1141.45101733029,-1032.78773366899,-1381.0866279671,1168.82578500606,-352.860009579185,-807.906854377508,-794.714617550658,-9327.90972384984
-1138.88923014635,-1030.44695704087,-1380.10621798339,1170.36074736734,-351.096159449827,-805.059995582171,-793.724195399827,-9324.08443895954
-1138.25088017856,-1029.55703201226,-1378.72793998996,1170.33350984064,-350.147827908407,-803.938635082674,-793.303253197692,-9322.94476619102
-1138.76139479208,-1028.96763624613,-1377.17477213614,1171.14087698761,-350.353723653992,-802.929285970236,-790.410110570822,-9323.81651033048
-1139.34177681198,-1031.13099864255,-1377.59351693853,1169.99819137156,-351.206531098256,-804.604692694549,-792.062594348689,-9325.2490167969
-1136.88708912446,-1029.70311978272,-1375.24522773128,1171.71015314439,-348.667684938956,-802.13055550628,-790.381759087375,-9320.85951018087
-1133.58932687598,-1024.78660542434,-1371.17828452279,1175.87196147332,-344.468803759469,-796.554214670526,-784.768689799117,-9315.20313870737
-1133.22688945963,-1024.00018329517,-1370.87674702016,1176.94864627611,-342.957042218299,-794.767279112178,-784.613665500244,-9314.44406225037
-1133.95722049656,-1023.73437143306,-1369.77995793783,1177.72773666073,-343.143732777709,-793.848578482968,-784.089215873053,-9313.1874888615
-1133.68617425782,-1024.34080941247,-1369.99942602813,1177.74201064939,-342.623354471836,-795.098909151709,-784.843271682058,-9314.3344892749
-1131.42548071214,-1022.7199326644,-1369.32150316311,1180.09209552433,-339.33878337762,-793.452000417567,-783.439411451462,-9311.40817938699
-1130.77985364766,-1020.44203771922,-1367.55482200948,1181.01473195897,-339.201019183737,-791.530664133269,-781.407132238256,-9307.73032812485
-1128.27792901337,-1020.69687142319,-1367.53897589973,1180.31614134932,-339.686717673713,-791.538690293704,-781.34835768107,-9307.55911013996
-1127.35696953744,-1019.95104262367,-1366.35662479376,1182.22011406788,-337.602870961083,-791.041857161608,-780.557653772706,-9307.12329118536
-1129.10698341221,-1019.25683479478,-1366.53866021022,1181.76983519037,-337.169035133665,-791.447932868491,-781.483532376665,-9309.76761080721
-1125.65584179927,-1017.95845786079,-1364.39289583459,1184.54905638103,-335.043677271984,-788.859671364456,-778.461687893178,-9307.39776407244
-1122.23996914671,-1015.63841919371,-1360.1572968742,1189.73606965495,-331.571081166746,-784.712918313408,-774.770339464507,-9303.04412053019
-1121.20206556652,-1014.74575940261,-1359.64715455515,1190.38102692196,-330.787944552115,-782.964778763574,-773.748771059009,-9302.21885503844
-1120.63515574189,-1015.34164335037,-1359.01771514719,1189.51453384626,-331.136191933751,-782.988580185402,-772.769791487908,-9301.20905694675
-1120.3169419394,-1013.03101389748,-1357.47983579422,1189.77889375126,-328.654043243793,-780.948323303656,-772.391574011002,-9300.27398283383
-1118.69543282696,-1010.31654917099,-1357.07591176582,1192.18539717566,-326.235523883439,-779.254145663068,-770.846893840932,-9297.5911580026
-1117.18772732846,-1009.59744215991,-1355.24278935729,1193.86164907264,-325.335894133574,-778.544665253833,-769.40913911748,-9294.9047508211
-1119.09006309809,-1011.4926407153,-1356.9587026151,1192.74624718872,-325.529517297377,-779.129290574335,-771.321459346119,-9296.42971086826
-1119.27246335392,-1013.48968656877,-1359.01701221038,1193.76415597,-326.580759381644,-780.496976177637,-772.182998402582,-9297.53634651747
-1116.88009289912,-1010.55777301138,-1356.17998903171,1195.63916436409,-325.27842263517,-777.741055855673,-770.147811419391,-9295.47348969661
-1116.65208760008,-1010.41457617816,-1356.21098542304,1195.31439818843,-324.545515108436,-776.955120799972,-770.253277492682,-9295.49021489857
