330.637224405414,753.674826475538,-514.75120591696,2058.77601042053,715.448853329407,1351.6784911923,-168.878647797504,-5760.29610390124
331.220243755776,755.194199127146,-512.118658417959,2059.29326340487,716.659991907901,1353.03664263826,-167.189356273603,-5758.01397776622
333.655806065201,758.728235404674,-509.588318822399,2063.20295460664,720.633574899216,1357.27424848476,-164.701072401469,-5754.21096683388
334.081205377419,758.560833481639,-509.165041684961,2065.18153143258,720.720318725918,1357.27730563213,-164.136919219804,-5755.10308494055
334.778325519049,757.520964587288,-510.49478392439,2065.44175917776,720.296516568547,1357.01567520979,-164.972298103898,-5756.4416297126
335.046013590932,758.023243307131,-511.432574025741,2064.56559759825,719.7464346755,1357.63390598136,-165.78577003766,-5756.19912912612
331.863561157506,755.836667506566,-513.529662046836,2062.93050823399,716.615167848828,1354.52068089757,-167.652719931856,-5758.72755765694
330.572150129592,753.474513589878,-516.516449415731,2061.53139123025,716.482553394555,1352.5672178831,-169.384869925427,-5762.79317724671
330.550917234126,753.45607475322,-516.79961356124,2062.02796995363,717.182251207891,1353.1604151072,-169.569450754916,-5764.24561046155
329.124579853187,754.383812186552,-515.095108085583,2061.96935764133,716.911330459073,1353.77440149365,-169.195145230076,-5762.91669624295
330.586401237399,755.619764507968,-513.957415506334,2062.17243606613,717.602975310624,1355.24835019024,-168.325431601873,-5762.98100798856
330.771991145498,756.1339934485,-515.352894854599,2063.64776325546,717.283744555762,1355.74625877828,-169.084550871491,-5766.12366687344
332.216035310936,757.767065334094,-513.74384842741,2064.43902249127,719.923328803703,1357.38747517086,-168.153077793814,-5764.00361570529
334.245775614505,759.023182929225,-510.536003727598,2066.32066900527,722.61666549587,1359.81836535633,-166.076102270081,-5760.62400506663
330.712193616798,757.419387437998,-511.720784659402,2064.80893070948,719.702852915217,1358.2718913996,-166.268734457877,-5761.26088574155
329.134371184908,755.38877357869,-512.571885344148,2060.36262855641,717.678337778084,1354.86566904808,-167.259349834111,-5759.85991044417
329.084238935297,754.356973553379,-512.802931724814,2060.32736988932,717.148449646411,1352.92567907808,-169.113596096277,-5761.58330047489
330.033321335885,754.769526365549,-513.017948081894,2061.02903317466,717.163487746353,1353.18428932818,-168.451534902698,-5761.86368718953
330.671459363764,754.429928624985,-512.984692125965,2060.64244994166,717.598651770415,1353.05058536015,-167.698839991685,-5760.48086826622
327.934021095443,754.864394905255,-514.059013835595,2061.58997207387,715.603279861013,1352.95987357968,-168.934435331653,-5761.85746524424
328.432193268895,756.468281271293,-514.348841671247,2061.65372642454,716.668487383921,1354.57101477399,-167.988695444733,-5759.41926157208
330.544680989631,756.499110526805,-513.765054840595,2062.92597632984,718.899294577965,1355.32818823108,-166.797215141559,-5759.52157134663
329.3463429743,757.112111821689,-513.545830892386,2064.83954616689,717.70242554006,1355.94561532231,-167.36219486217,-5760.12057301661
326.343834731818,755.678063777289,-515.347505438891,2062.66697670115,716.689422571136,1354.71752534671,-169.394649647014,-5760.19111060062
326.214007360021,754.076915118017,-516.545419200457,2062.31428887728,716.347483176258,1353.58289363208,-170.453433779863,-5761.90334730807
326.037827949682,753.81256909458,-516.778295085812,2062.69642969486,715.117331265898,1353.12728751447,-171.768559074706,-5763.69330734326
323.027694865931,750.143311900394,-520.962214576819,2058.08025120949,711.338913420429,1348.00134125967,-175.602099478244,-5770.52560599542
319.025388014105,746.442229104944,-525.864850864449,2054.18919710434,705.936963836087,1343.1334209242,-179.481602735435,-5774.18973530973
315.404066802426,744.568777137565,-526.613952401655,2052.2034217341,703.947433929102,1341.20641284922,-181.206507924852,-5773.98436960249
316.679835081561,745.455432718512,-525.901303675566,2051.07604766375,705.993520097633,1342.51160226813,-179.997180693973,-5773.5723318009
317.994497788983,747.222944062205,-524.380490587615,2050.33598762704,706.09082230049,1344.37498216895,-178.569259504062,-5771.20377420825
316.062594191442,745.235319087033,-524.235062357531,2049.3030612955,704.111216941033,1342.1999135457,-178.808903537602,-5772.1589563116
314.887593673709,743.914030028686,-526.881039452061,2049.68556374584,703.524823535529,1341.56052262465,-180.255885004098,-5773.06356019283
315.801644617671,744.527015936322,-526.378903775575,2049.99196221919,703.956184255316,1342.73269623933,-180.796201283524,-5773.33738046689
316.927610610867,744.328745126048,-525.348202313714,2049.39480226958,704.091994188825,1342.56692196454,-180.327152686773,-5774.30503966688
314.974969120257,745.285724313407,-525.292304776491,2048.3168492899,703.153693535073,1341.41003866856,-180.112332955243,-5772.78806208769
315.052415436659,744.658494095155,-524.774406973506,2048.29931576406,702.894662379694,1340.88186880706,-179.613758133629,-5772.94455152773
314.653246336601,741.825843800948,-526.891391847337,2047.72104294205,701.642222643076,1339.91497754471,-181.872592097664,-5776.00148683924
312.780164830416,741.886078681205,-527.062040505516,2045.83202181231,700.316731063672,1338.46286632324,-183.045168835486,-5775.75283101495
314.931704793004,743.499322226431,-525.544791053323,2047.46135244822,702.312902413376,1340.09961869223,-180.817447872673,-5774.69462633324
314.970422577357,744.042778028362,-526.751066734352,2049.2843122459,703.60959665706,1340.64752010651,-181.3282293951,-5777.20166678717
317.045635008816,745.18260416768,-526.286112179446,2049.95999900192,704.784221463546,1341.91689836445,-180.39238098262,-5773.62522619975
318.621712821513,746.218353850462,-524.287077148993,2051.5856993594,705.647912928489,1343.31203653119,-178.613732620297,-5769.5459841166
316.655334204404,745.725352811918,-525.382551165679,2052.71553607132,704.896038162424,1341.67302367158,-181.01346164546,-5773.66652530483
319.315679873563,746.784463578344,-525.263693139684,2054.51914661238,707.534966542216,1343.25264997581,-180.58012725457,-5772.28462015192
321.125035371246,749.637460454323,-521.75706045302,2056.7723843441,711.450538084899,1346.96022347343,-177.028104333487,-5768.54803021587
321.567005048092,751.389668431478,-520.621221401536,2058.02326828031,713.140126096548,1349.21291470049,-175.090792053021,-5768.15187898984
321.202386423184,750.849230630619,-521.460303203999,2056.55031447207,712.551426244073,1348.52375508354,-175.070413924276,-5765.57679351697
319.916238087433,749.72342267435,-522.293892353725,2055.72512110024,711.169392786273,1348.18351043039,-176.419238274343,-5766.14826956001
321.961572142037,750.367337787603,-522.07673275719,2058.17827284919,711.233427560342,1349.21326263185,-175.915679704547,-5766.68797353849
322.962308111784,751.65700055525,-518.412482703974,2059.39672886103,712.313487125311,1349.30485947239,-173.611173391073,-5764.33925201015
321.311057791762,751.412658899631,-517.427498664921,2058.29107847333,712.486804566714,1350.34991650568,-171.775790259999,-5763.60841397374
321.167459792503,750.077492714228,-519.251293432482,2058.11192879264,711.122463185818,1350.19158904536,-172.48635419065,-5763.02758667084
322.116066258864,750.698366435404,-518.478253251569,2058.61681754651,711.196585918826,1349.42204464352,-174.138642654317,-5763.51334356109
323.582804835027,752.412789683844,-517.598929249314,2058.51679855308,713.533249280399,1351.25679141224,-172.727043897475,-5764.22054434676
325.606835896435,753.418050469981,-516.237739857188,2060.24316966642,714.981964722839,1353.40113491261,-170.252796844961,-5762.78635060223
325.564972634675,753.484071822692,-515.920843391449,2061.51046088292,714.433241944376,1352.538278393,-170.352803634718,-5761.43002773863
324.744167893045,752.411554198105,-517.277130863941,2060.87443089756,713.876547043786,1351.48067367207,-171.910154255743,-5762.94476290678
323.469110915504,752.779249516266,-516.423434648406,2060.48064693018,713.189443445942,1352.04588915338,-170.529200615099,-5762.01084892472
321.351997048644,751.367286639163,-517.418275174404,2058.69536211859,711.648982384523,1350.81781957464,-171.357869976996,-5761.11963621819
320.651355253883,749.433819173204,-519.002758484786,2055.71004934468,710.481255104971,1348.53671981453,-174.486009639547,-5764.31461475743
321.349981235636,751.500598231265,-517.719419352214,2055.69975417615,711.060484366619,1349.03118480404,-173.14873003319,-5763.91139404425
322.395015224864,751.732832354701,-518.857503650089,2058.51630683108,712.26981899047,1349.7364451021,-173.845974597537,-5765.94162355193
322.527158803979,750.306479563587,-520.332119818001,2057.24703836468,711.225642326823,1348.10281970988,-174.892007424612,-5767.7704055907
321.214751041018,749.787552598726,-520.426908280399,2054.50655204391,708.883061650978,1347.87994185153,-173.885661564277,-5765.05882062668
319.517400998676,748.605486786876,-522.101565770873,2055.78794694935,708.237921950203,1346.50494257532,-176.611102035845,-5767.9232652182
321.314968476298,749.722193622521,-521.172972653287,2057.4680971821,710.964495665811,1347.96307687705,-175.866850969074,-5768.96066056326
323.538944447225,751.902282254015,-518.742206357355,2057.92388155986,712.779339498635,1351.79999285246,-172.220147475887,-5764.98427813655
323.564117087095,752.202367953148,-517.957828185814,2058.2007214825,711.932897812323,1350.88667041973,-172.083387818872,-5763.70815775228
322.78880273501,751.657436420242,-518.848911836851,2056.82417652466,711.668846312268,1350.05634169971,-172.900175494517,-5766.2832566533
319.625488019092,749.315167802779,-522.097818193484,2054.40402121689,708.948109063865,1346.37144186763,-175.952081164201,-5770.61171359139
319.68636279971,748.492725000049,-522.124381260862,2055.81784662885,708.440344218016,1344.7529302897,-176.854207345552,-5770.00993542783
321.941955450319,750.996041254129,-520.966103971112,2058.19499270222,711.994701255973,1348.27972174029,-174.957644049541,-5767.68257777156
320.68558447947,750.426364605824,-521.984125220211,2057.03416978687,711.398711434626,1347.34722713394,-176.164453887906,-5769.65934816473
320.446012245479,750.090093702148,-520.835891766723,2057.93268846434,711.867117877804,1348.21961674313,-174.497981351853,-5767.75403405283
323.494418875441,753.787470684935,-518.073222356902,2060.961643321,715.218718879683,1352.17423397712,-170.754707148157,-5764.01908150546
325.548914725624,754.144801652642,-516.710644895374,2061.01965414158,714.942718396806,1353.02938237587,-171.181504116444,-5764.84203408609
325.003437208691,752.924356571723,-518.94392079106,2059.75535111406,713.218228761081,1351.28845045379,-172.70187193476,-5764.74511762076
322.036693044137,752.054781606691,-520.985898333241,2058.18001392991,711.486695278601,1347.88470072291,-174.856638753561,-5766.32337672709
320.5851168816,750.349077894716,-521.109038157862,2057.68398530772,710.937101328077,1348.01763041847,-175.836624887564,-5769.35350684677
322.055867664631,751.061752873458,-521.614552387629,2058.61394701837,711.015345544566,1349.7238458163,-174.898215208888,-5766.89789987927
321.378353986142,750.482426281691,-520.930437669993,2057.65209390546,709.4577456661,1347.37529913856,-176.476592289608,-5763.37367801614
321.349796721153,749.357706648468,-521.429731519526,2057.10423180772,710.453143619852,1346.62731587672,-177.552038294434,-5765.74888629294
323.453493731472,751.221492389821,-522.213495674767,2059.42234954245,712.254480653185,1348.79667756136,-175.89748789402,-5767.87242386943
324.382369589904,752.200187692098,-520.685209076986,2059.82443883102,712.099289826279,1349.84313286157,-174.338580627869,-5764.88841031982
325.25675003494,751.90506526478,-521.53785809769,2057.66705599485,712.878718626653,1350.05579217864,-175.065334932712,-5766.41317948464
323.559530873459,751.481979663347,-521.65937835791,2058.02535928001,712.140905343966,1349.7313292388,-175.254489066963,-5767.29215675579
323.652679600037,753.226091869488,-518.557207805758,2061.37157254012,714.405983149308,1352.14171502753,-172.346201772396,-5763.80137893269
325.850618302929,753.492693441334,-518.906038798363,2061.52495905213,715.887791354741,1352.31245292085,-172.960561002794,-5764.90318082129
324.206775892726,750.933667175133,-520.501911134228,2058.62694080969,711.714095481163,1348.42582402508,-174.64904829613,-5765.37556132212
325.617987827602,753.318180053155,-519.561137839338,2059.03706186194,713.615642769413,1350.27577117959,-173.252190412261,-5763.21083968981
325.953534973752,754.151355142627,-518.528290415213,2059.65330227195,715.032783257167,1351.38037810549,-173.505185464727,-5764.10042672905
327.687749953309,755.814076278576,-516.889840269637,2062.55407998796,716.718365973597,1353.38556570077,-172.233236399687,-5763.86382965944
332.205867311508,760.362170794955,-515.250741624833,2066.25983292357,720.451830053861,1357.7103178725,-169.739509724276,-5759.36491075914
329.803964369593,756.691467350319,-514.843837888592,2062.53027065334,716.999033478327,1355.0026967053,-169.407850625359,-5759.0676268172
330.149020610706,756.16845848164,-514.036104723279,2062.62261228665,717.572183994709,1355.01336236503,-168.644644268758,-5760.66257834449
331.335638636052,759.295969425274,-514.059954366847,2066.14469937012,719.665421458599,1356.50180665684,-167.493140428515,-5759.92560593196
328.560367852744,755.556348730113,-516.536067044786,2062.83063341765,716.483284944596,1354.20983460477,-169.153623160148,-5762.22924435935
329.3004326291,754.019590330621,-519.25500617377,2061.0493128463,714.640465711961,1353.00992771451,-172.590311698107,-5764.75567517258
328.890364489748,754.544860185046,-518.433018700605,2061.57632067213,714.365211456999,1351.77033783012,-172.096947068537,-5763.94835573804
325.804392738802,753.255251024825,-517.315458292863,2059.82863120368,714.499170252056,1352.3720486052,-171.561930109358,-5762.54008521125
