179.966601899958,583.86188028965,-553.651406304066,2029.89827126909,529.65110235975,1230.92361079911,-207.795502320031,-5692.15417630823
177.440603492879,584.204400815647,-554.219525754959,2029.42550629876,529.757383912736,1230.70435950739,-207.425379033731,-5691.42758745826
178.15321894464,584.529272800757,-553.302527958227,2030.14447628917,530.191374685106,1231.99887743369,-206.004432446029,-5687.56876119211
179.08388837673,583.59687693352,-552.389438485456,2029.80608824429,530.133070667186,1232.04451410753,-204.551590725321,-5686.8329727956
177.03090057225,581.773622979503,-554.673214864282,2028.47928278028,527.436522241195,1229.63688977484,-207.344949202685,-5690.17473332289
178.926174458914,582.84985757635,-553.091907325907,2031.97067966283,530.612368591543,1232.10467654602,-206.5559811968,-5689.35718246415
182.779211676855,585.553656541215,-550.249094924531,2034.05055004178,534.105020366018,1234.60186723639,-203.031236513954,-5687.11072196002
182.755763366557,587.109695118923,-548.947113761752,2033.63710929894,534.76307000499,1235.85860744325,-202.229395538605,-5684.10248235327
181.116076821919,584.753729736804,-550.898949384321,2032.61787818596,533.392923269095,1234.73133085408,-203.341894835367,-5685.63373327528
180.337317375334,584.524438982172,-551.994104634162,2032.28920151247,531.835066084486,1232.03043133143,-204.522087714773,-5688.01088560823
180.861437837752,586.482577417575,-549.984941146816,2032.46393444008,532.509494757545,1233.10794672336,-203.952894976166,-5684.01941602553
177.18966722864,584.02554172383,-552.03247110256,2029.14283372762,529.187866425449,1231.88080612445,-204.434483850441,-5685.8545758904
176.86161337567,582.122097864536,-553.978619359529,2028.08000919138,528.075142945956,1229.72223517515,-206.757369750186,-5687.5155170397
177.776929993031,581.120495103404,-554.774149100505,2027.29669808518,528.200825469746,1228.20781935403,-208.963034689568,-5689.83831319156
174.647503639746,580.488170603548,-555.57092500326,2026.10818383325,527.119154552649,1227.75722525137,-208.457355152761,-5691.62499692051
178.332687744996,582.202133404323,-554.173093966486,2029.49806405211,529.226301825078,1230.29559457113,-207.029843037064,-5686.86275987512
179.982597241139,583.210450930501,-552.308134142331,2029.64591219729,529.599552617579,1230.69035365458,-206.842900084177,-5689.0568304442
177.644271791493,583.206532403737,-551.934471700585,2028.60376062038,529.239523258394,1230.50663801901,-205.153231525761,-5687.82352541467
178.630954926583,582.356727402615,-554.449643195132,2028.59958900653,528.38753473054,1229.1145571688,-206.101940068305,-5686.42891305159
180.960813156277,584.18757884522,-552.943248957276,2028.50231531944,528.78152434401,1229.71332613154,-205.605039304515,-5688.51749229041
183.342772665218,586.606246295544,-551.049305182348,2032.51038802651,531.832794855991,1233.76832277348,-202.818093222515,-5685.45486995761
185.537966355972,586.185707301564,-550.877291744596,2033.55308169449,532.552767897365,1234.12347190626,-203.287598435504,-5684.49584215451
188.218390546374,586.882377365894,-547.998027407579,2033.47019210406,533.149252805674,1234.77744919572,-201.731067490522,-5681.22268072096
186.398189930655,587.061406447897,-548.787041940176,2034.26240063591,534.366296343989,1235.4917057416,-201.097293894139,-5681.37373178765
185.204941729517,587.584237001573,-547.537209670396,2034.85268606748,535.089603401571,1235.65945790157,-200.251691000657,-5682.899657457
187.419664800737,588.571306514664,-545.820644139136,2036.7449379305,535.744238302878,1237.39560840016,-198.554569037145,-5680.55708181924
189.095687312916,591.26927058109,-544.902580271051,2036.790045461,538.405221219552,1240.18201118754,-197.75017707098,-5678.8604170546
192.774086655151,595.446951028192,-539.989768694753,2040.3818278276,542.418822429132,1244.68982398695,-192.88401159985,-5674.24298600097
190.258191680943,593.322572807932,-541.922095921623,2040.02319066249,540.922949559273,1243.22222333966,-193.172925925485,-5676.35748008516
187.253392892749,592.099185657713,-543.629350814156,2035.88064647819,539.08610287688,1240.51116943099,-195.641689083672,-5678.42525977262
189.131436456134,593.270286751379,-542.103914374063,2037.2551597096,539.788429781034,1241.00644980503,-194.792626774331,-5677.48540405898
184.719275860061,589.545803834444,-547.061308766311,2034.14628315889,536.415666246087,1236.13469078428,-199.191771781426,-5684.52738290639
183.102699951663,587.622687600138,-548.967237252595,2032.20346846891,534.646934419155,1234.81093137135,-201.172539503442,-5684.712144704
184.115720971991,587.304142551686,-548.690828980397,2033.40935365103,535.612203178359,1236.40006448793,-201.704196090705,-5683.59540032638
180.119961412303,585.984877259324,-551.072539190608,2031.41079083667,533.244700489361,1233.37592027367,-204.223485847866,-5687.25458511632
178.525111754245,586.396668522929,-550.163210957663,2032.96018244618,532.437189228603,1233.18125743778,-203.053301734319,-5685.82135823674
178.70737090599,586.587224845754,-550.096488557358,2033.72052224922,533.244535475374,1233.81516451338,-203.969828980661,-5685.83819819888
178.324954052599,586.674017497372,-551.208653880863,2031.80716070511,531.847894109718,1233.29180216698,-204.228497199724,-5685.0062702268
178.073587884206,586.120082758749,-550.25556540464,2031.62610106699,531.550146348364,1233.30234976852,-203.13637951127,-5684.53706351459
177.247353498757,583.868702865969,-551.372830577227,2030.2443915039,530.91206571061,1230.85350686423,-204.607705771155,-5687.13116144033
178.535431711161,584.079438793318,-551.268632113397,2029.45171643173,531.433700879673,1231.08402988599,-203.458971949612,-5686.83374094708
179.333773082344,585.11370168314,-550.07078202276,2029.55179583658,531.512095808407,1232.51861763658,-202.968580566702,-5686.75036094068
177.656148430108,583.697545139074,-551.815234177667,2027.74289698056,529.0850832697,1228.9431770241,-205.247988506374,-5688.39087167584
181.098189825775,585.120413256168,-550.590817773673,2028.75458645267,531.746916026168,1230.32621452558,-204.271934582515,-5687.58917653499
181.644659814754,585.484740523183,-550.231102388207,2028.15684144437,531.776603307443,1232.66828942139,-203.514196750603,-5686.3744080175
175.073491750137,581.930129071817,-553.6874810339,2024.40490597394,526.195229539707,1227.48899177919,-206.700077918611,-5688.26728840743
173.59641775677,579.375827168862,-556.056453884087,2023.69146231166,524.232045374701,1223.91882204455,-209.815587639865,-5691.72874244218
173.68467328861,577.895064047562,-558.158284356326,2023.11668100034,524.544611481842,1223.7425530369,-211.368509081615,-5694.27830969739
170.977915104446,578.077384721531,-559.22371135247,2022.41389333835,523.10194733415,1221.82622836972,-213.49859471721,-5694.2785348009
169.547848448244,576.5116906803,-560.399829091122,2020.11793137894,520.872297564348,1219.57879439921,-215.103420936118,-5695.21016034108
169.945885856452,575.465678438455,-560.342779838033,2020.38242929487,522.461557764912,1220.12682144748,-213.040974884668,-5696.01765615817
169.788264442511,577.638251991983,-558.373852613807,2022.29746264271,523.697410649108,1220.79606337843,-212.452800549579,-5693.5760225465
171.35861190225,577.877481872923,-559.483269706503,2023.28569677876,523.95477649271,1221.84501193278,-214.136039884998,-5694.25312448231
172.622345215213,576.431373947072,-560.229205525601,2024.44575004063,524.199307056864,1221.30943634201,-214.466980566067,-5697.11443174431
170.512037875414,576.30703458281,-560.222500078797,2022.05559901276,523.093375859625,1219.80968969113,-215.287660196108,-5698.28305187191
173.297661033413,579.019478209781,-560.351543399408,2026.59455246269,527.313028313673,1223.59008239906,-214.361552734742,-5700.15526432045
180.996271901394,584.092910524359,-556.748680317581,2034.69118814023,533.191284452773,1229.49761526188,-210.874183478226,-5697.69494128131
182.938779412219,586.217852730603,-555.30227457107,2035.39783434764,534.265537240237,1231.21937227217,-208.240473226333,-5694.97476698676
177.012374027816,583.79209013858,-556.013189476943,2033.23154130658,531.275804482706,1228.61457491189,-209.74644961502,-5696.37320465132
173.730289569311,581.827109678556,-556.583282957684,2031.16271840273,528.138641901649,1225.90247192755,-212.903872156042,-5697.97226749976
174.996824540232,580.543983830331,-558.391133849217,2028.30558964434,527.560041201473,1224.90002086523,-212.119646079797,-5698.01775005303
174.012766417013,579.09748938092,-558.285537747954,2024.10378443106,526.320552966228,1223.96622681707,-211.96941647121,-5694.22509477074
176.354607453447,579.715242056543,-556.843509566714,2024.78857147172,526.685828825909,1224.21686712416,-211.782647693162,-5692.19441436758
179.717321673968,581.49694336759,-555.663182770482,2028.29769396871,528.221499365417,1225.79408226768,-210.510748142954,-5692.89150162736
179.086425787247,582.357851467754,-555.177737349153,2029.38883257129,528.682724980449,1226.34273412752,-210.487101824281,-5691.9663881859
179.206272473309,581.148482978774,-555.488260643587,2028.77122186557,528.474553657295,1225.43761204257,-209.694797544546,-5690.54404387891
179.81071947185,581.368102743722,-555.431785090827,2027.62076152196,527.566383075035,1225.55317992219,-209.391801876171,-5688.92600373316
181.006918938357,583.149730605967,-555.251318728463,2029.37739510563,528.871846967004,1227.42587147094,-208.394667151675,-5688.74124864086
179.263605267365,581.448106656932,-555.768939051085,2028.62749810967,528.907371537929,1227.26148661357,-208.470460625963,-5689.69527852961
177.961850874234,580.775011013591,-556.38778810036,2027.41689978908,527.873114904025,1227.61961818583,-208.995774968213,-5689.4831864075
179.644616081368,582.775461132696,-554.739623895185,2030.63249037788,529.462912829665,1229.72339696305,-207.987238948714,-5688.91200897974
177.776213554074,581.512424923571,-555.280650847388,2029.43295768806,528.737820451168,1227.77421985704,-209.568402762948,-5690.15706465745
175.780037816515,580.424924992991,-558.267626668476,2026.59376576046,527.614797614329,1226.13420807401,-210.660641890945,-5691.91050617487
174.717127251592,580.381239551746,-558.313965213647,2027.85596104125,527.389212713622,1226.61755546186,-210.973649147458,-5692.75710042559
175.003010842603,580.05845682532,-557.808781563318,2028.88755852704,526.872581585835,1226.2703134747,-211.590165680467,-5693.11829464623
175.743016388598,580.859867865148,-556.966298358885,2029.58326534759,528.705248804315,1226.94873050714,-210.062657678843,-5690.95179739453
174.629839661674,580.829080019201,-557.058100192084,2030.46464911521,529.162929891428,1227.35665833457,-209.571080481734,-5691.26238149618
175.810115746552,582.080051197161,-557.577792249343,2030.67299109366,529.360204255391,1227.98948451838,-209.578290824338,-5693.17049885395
176.114987026839,581.549845085694,-558.005001179492,2031.18416820049,529.194118242908,1226.38408985979,-210.138948947347,-5692.14455307762
172.896359486438,578.894939853234,-559.736226299599,2029.0304577482,526.817302538335,1223.30798056853,-213.295391295158,-5694.56984969555
172.260107356161,578.746055977827,-559.284599970664,2026.43343950528,526.746038996995,1223.89970960768,-213.265637006464,-5695.49064106369
172.088397868255,578.081185076719,-559.405474290587,2026.3435654625,526.891085072395,1223.68041664966,-212.576694680498,-5694.60460542522
169.659071062518,575.827351274644,-563.310705990461,2024.5222552193,524.078721141134,1220.75153640026,-216.699380013137,-5698.57841221295
171.943915646946,575.487987845941,-563.598168362771,2024.91029842138,523.899741951171,1220.06257517395,-217.042628049515,-5696.60783401023
173.228161823914,576.014570530976,-562.831745859023,2026.58358054803,524.71451113773,1219.61929934471,-215.954814518595,-5696.08381950887
172.177054198344,575.543761539777,-564.240166562319,2025.32295007292,523.02484823743,1219.69773582388,-216.355857503384,-5700.40332420197
171.619893958357,574.558900330657,-563.101896665905,2024.5265482942,522.332142432937,1219.59699668763,-215.81126341631,-5697.15261522867
169.521638252679,573.063912518764,-565.223661434341,2024.24189383684,521.839334355335,1217.39094276533,-217.551508948652,-5696.27035624629
170.478364265707,575.407758702049,-564.4696917609,2024.95065701365,523.473862732505,1219.84478065779,-216.035263061655,-5696.55998973476
171.049990298915,576.910757371539,-561.33185793839,2025.20086739651,524.801112260004,1220.62452096549,-215.168465426429,-5695.1664567714
172.564600980495,574.496583844219,-563.973194956279,2023.11181670356,522.695910602388,1218.27735878146,-217.392698321498,-5697.41693982833
171.877777692444,574.980235815159,-563.687855540492,2022.48633294816,522.004893449521,1219.00458152374,-216.986906052317,-5697.25664232172
168.049085369599,573.87945208366,-564.325745928362,2022.26769079203,521.353645512286,1217.6372580247,-218.368144074358,-5698.64571423539
168.261088206816,572.604831052513,-566.814107715638,2020.32283167621,520.443698101793,1216.37954845012,-220.220825156492,-5700.74416858086
169.065131927957,573.961611119791,-565.066062357785,2022.04696199547,521.588196748628,1216.9332324331,-219.192629987938,-5698.379713988
172.065260967826,574.776935590925,-562.796061994805,2026.29277386997,523.587493807027,1219.27811020103,-216.977170261425,-5697.2120335639
175.085255012689,576.90404914284,-562.173641583059,2027.20336457961,525.923306621298,1222.33572351685,-215.045144546714,-5696.58789383101
175.896448122591,577.696218167586,-562.820185578329,2027.40672768843,527.647320712981,1223.04371307876,-214.609556956807,-5696.92586189673
175.2053885523,577.84028294741,-561.779234239724,2027.38539795327,527.572086913521,1223.77684654596,-214.445320937995,-5696.738522853
172.144553694522,575.930229042321,-563.751245996968,2024.82645788456,524.819109283226,1220.22253862407,-216.209660086971,-5696.0386173496
171.805244127873,572.833157835394,-568.365311153506,2022.44529794408,521.085463866936,1215.85417058608,-219.117374174908,-5701.09938739811
