2762.21856969192,-572.605694031257,8687.49591167855,-6933.52972983906,-2909.97058979809,-2458.66147229313,3639.3787577394,-10482.5523396089
2645.91439260973,-571.987427306377,8688.64463958792,-6936.22924270003,-2919.34343571403,-2461.33967695689,3639.47273828739,-10482.8697532055
2712.51090296306,-575.127423539057,8685.45608190482,-6935.82686279794,-2916.6497821993,-2463.45405827103,3636.98346455922,-10484.171895682
2680.5571825291,-575.017837492575,8687.64649887908,-6932.85282930967,-2914.43091860988,-2460.52165263993,3638.91005046896,-10481.0837096073
2578.24197127237,-577.945662784745,8690.76059555812,-6931.33833809259,-2918.00943571605,-2457.6422361862,3642.42130479612,-10478.3366213955
2559.63052267575,-572.563171592957,8693.91607893939,-6927.79597931531,-2917.6564839443,-2456.47953859745,3645.91506469379,-10477.1034770308
2597.4584806708,-570.359544272184,8693.60099661362,-6930.66061039099,-2917.22984842282,-2457.57106534869,3645.05428757719,-10477.0783338174
2649.8407165411,-568.240522889557,8690.97988670241,-6931.34976740356,-2913.4309922318,-2458.07904137431,3642.67131826025,-10478.6649738329
2451.36006152654,-565.791573878498,8695.77957819948,-6931.98385338278,-2925.65041230831,-2457.51838241375,3646.80095126646,-10476.6622729934
2345.72736278733,-582.789018351489,8698.04035335828,-6934.77554922273,-2935.6074746151,-2458.54750772577,3648.60151280391,-10476.109552502
2400.04548003879,-575.861878741317,8697.66022399249,-6931.83774243703,-2933.10269883142,-2459.40846195348,3647.78229381725,-10478.3815786089
2403.42413991652,-561.696107531026,8699.19686468043,-6929.69085694483,-2932.32442083153,-2457.55196219171,3649.41818693522,-10477.7161052073
2391.99703035105,-569.654146679508,8699.12085489735,-6928.04142794175,-2929.23530291402,-2455.95144090804,3650.20626943152,-10477.5603347293
2365.94600868077,-568.986662466259,8699.29288595836,-6928.71681870467,-2930.75253608289,-2456.69295693735,3650.17169762186,-10476.3128943919
2390.90539710551,-565.094931305361,8698.22760417905,-6929.30478881723,-2931.12812331953,-2456.16213285994,3649.90644037766,-10475.2759662091
2382.43098081951,-559.416278616979,8697.99732552494,-6928.3256242072,-2930.23070662015,-2456.59257981616,3649.82990889173,-10476.2600247672
2394.80550239002,-557.785448113626,8698.98647294455,-6927.2542317863,-2927.61300194922,-2455.86642062958,3649.74204375128,-10476.2035019544
2404.11938125346,-565.019905221802,8697.65412887264,-6927.43260001454,-2927.0418438886,-2456.19032132846,3648.75164123273,-10479.9242294889
2345.87974671782,-565.267597756249,8697.63633181535,-6932.72406833465,-2935.24492386999,-2459.01933052726,3648.37125791886,-10479.6099695565
2365.34881702868,-559.534518934548,8698.78029250555,-6931.81811405823,-2934.32251834662,-2456.91375388547,3649.54768340745,-10475.0720568996
2350.5164477097,-558.067093266388,8700.5735422763,-6928.8240750814,-2932.486955582,-2456.19590407911,3651.08645486239,-10475.7380343889
2316.60625561612,-559.405625093918,8702.19749096129,-6930.33410417452,-2935.09337704578,-2456.09375397959,3651.5691217588,-10476.3504253746
2403.59058033677,-562.401191122869,8699.61372403462,-6934.63420620056,-2931.57439497745,-2456.10480744951,3649.7777052929,-10476.8852567329
2431.27481724575,-558.015618137772,8697.0626349125,-6937.96877193053,-2931.43685344441,-2458.52584382394,3647.35917189155,-10476.8397578917
2434.5809224981,-555.05143639207,8695.87828445325,-6934.17569880991,-2930.01199436479,-2456.84317370187,3646.66179360772,-10477.0437783301
2455.09725089614,-561.837250627837,8696.23175867834,-6932.02620688607,-2927.2261937577,-2456.18889696055,3647.65523439783,-10477.8654954163
2423.71883347652,-563.491850467819,8697.178541623,-6932.28083845359,-2929.89064907393,-2457.86052254979,3647.77088561418,-10478.0448010334
2457.77611704207,-568.863547474981,8695.96791309557,-6931.62795786243,-2928.03281788344,-2456.9555250391,3647.21092872604,-10479.1419171371
2449.41200649386,-570.162088775657,8696.11155783577,-6932.11357726512,-2928.31108732075,-2457.16230320964,3647.36407359744,-10479.4042411742
2401.69274499155,-565.114391394545,8695.64392083635,-6932.16255821234,-2933.01914957216,-2458.69653942361,3646.14075430876,-10480.6008041379
2416.7871857017,-567.561157724371,8695.00923348103,-6933.33483596001,-2933.03318209197,-2459.09994578321,3645.39724000652,-10480.2834284072
2408.48585848721,-567.788821665319,8697.92827027829,-6934.10453042923,-2932.46551249309,-2457.85837726576,3647.6076279042,-10478.1323882145
2397.89768030777,-565.059977393065,8699.90358537456,-6931.78661830824,-2931.78578372665,-2456.25239992571,3649.16275690378,-10477.9540609234
2391.00000050479,-560.482151555019,8700.30883367597,-6929.56471266672,-2930.42571187842,-2456.14135932009,3649.97885866918,-10477.3717809021
2401.92702581885,-560.153649414436,8698.75553760864,-6928.70049019174,-2929.75996847064,-2456.60036538493,3650.10895635051,-10476.6934878585
2421.74520475047,-561.091666811301,8698.40427412555,-6927.28945806806,-2928.53479047798,-2456.33299120872,3649.92252386608,-10475.1121618097
2397.81293430721,-557.880689407386,8702.45166506458,-6925.04798536701,-2928.15672147788,-2454.53135229824,3652.56096294369,-10473.3197562787
2363.5756448571,-566.559797865034,8702.49640210834,-6926.45238285716,-2931.66339085743,-2455.26125897936,3652.3813820395,-10473.9834995396
2336.49641510448,-568.395855478331,8702.39621214441,-6925.93130320957,-2932.9920505816,-2454.61716399544,3651.55579504602,-10474.1421285944
2356.34882010821,-562.584885300099,8703.38541339874,-6923.40353271945,-2930.47849202102,-2452.74521083712,3652.9670281308,-10472.3650846488
2371.90834200109,-563.008639752444,8700.31335538393,-6927.29271995077,-2932.53344057536,-2455.55554321919,3650.67796536399,-10473.1895836062
2377.75743003278,-554.792614568601,8698.73722370857,-6928.96153953351,-2932.55796737409,-2456.57665641375,3649.13418970849,-10477.2465558017
2398.46493310324,-555.624016781379,8698.95233454643,-6929.4461827844,-2931.59744699636,-2457.24332889717,3649.24351009254,-10477.150509087
2354.6748788905,-559.606741627204,8698.97780633773,-6930.92902575679,-2935.11117854423,-2457.6297236137,3648.37163299201,-10477.5982866846
2354.2477188912,-556.794380045253,8697.71643647398,-6932.2889757345,-2935.91445411364,-2457.6102258304,3647.63473626109,-10478.678279735
2361.72469999175,-560.819041363099,8696.95708137991,-6932.36614541691,-2934.94395659203,-2457.82759853132,3647.25492283077,-10477.499859281
2313.90261022416,-570.57663780865,8697.61594319129,-6929.37159237905,-2936.61557407611,-2456.40513747027,3648.39452233187,-10480.5275532823
2352.42666919042,-576.408044115435,8697.30532796752,-6931.87570360164,-2937.52759577819,-2459.57087322794,3646.98935575023,-10480.7938108433
2423.28250113717,-563.755760084513,8697.3118325902,-6929.98650360823,-2930.39278994167,-2459.47345085765,3645.81086198953,-10478.8797054236
2568.02802438695,-561.742148295796,8692.64975979248,-6925.48480505464,-2918.64506835595,-2456.86074005401,3643.79577015891,-10479.6158983584
2563.51873588259,-572.604167952321,8692.26946784649,-6927.38056987364,-2920.13508807357,-2458.52926183155,3643.09600021824,-10477.2280744634
2419.93052498403,-569.458641852918,8698.88043738011,-6926.47340748734,-2927.3920344396,-2456.47617351778,3649.11490088463,-10474.1762637064
2469.91375412133,-569.694291862703,8700.07438161411,-6925.51298147617,-2923.64247135719,-2454.17055140656,3650.96765366025,-10473.4668367712
2406.91637731285,-567.40083418052,8702.35033553338,-6925.49683959611,-2925.88827609286,-2452.92892692628,3652.59995913831,-10473.0531001795
2393.57425831912,-559.917287536277,8700.65965960681,-6926.52604587764,-2928.67197454989,-2452.75128409245,3652.94165986901,-10472.5756466834
2442.39660570707,-564.20812074484,8698.25474735047,-6929.36768822418,-2927.35384752051,-2455.64386765498,3649.78315633401,-10473.1901624266
2314.08787611506,-571.606634427803,8701.19398763486,-6930.32895182408,-2934.90972301914,-2457.48507947666,3650.30440559592,-10475.7076567182
2344.66962657321,-573.90065732726,8700.20868133074,-6930.14308861782,-2935.13850709754,-2458.44661422295,3649.54684285115,-10478.5365237593
2373.02529358426,-570.095409739948,8700.31361233144,-6930.55831142563,-2933.26102723294,-2458.30532815336,3649.66525634546,-10478.6677257959
2397.35324037221,-563.960333233124,8698.04713303954,-6931.56642424952,-2932.92411768373,-2457.93312579497,3647.8926727643,-10477.8790540867
2524.07557032319,-563.571459068166,8693.99008438158,-6929.66986054959,-2925.05615452978,-2458.42768175621,3644.47687232757,-10477.6311416802
2498.11334759374,-563.647350172404,8696.35075392444,-6927.71800421543,-2923.3382429066,-2456.95621265907,3647.85307921668,-10474.9241806158
2489.66091943173,-564.142551556936,8699.08640847795,-6928.96015940725,-2924.17602512291,-2455.29636079887,3650.36900044398,-10473.1643105903
2543.10199200548,-565.109629616573,8698.20094095028,-6926.75700587473,-2920.27156224849,-2455.95577722727,3649.04596479832,-10473.994992347
2525.92751551045,-566.464671909608,8696.9077690791,-6925.68988306036,-2919.56778292938,-2456.25065841894,3648.25119756232,-10474.9168816254
2511.85753546399,-574.345297538903,8696.86483884506,-6928.11283138709,-2922.66913260597,-2456.44568901895,3647.57626339089,-10474.6511304561
2486.83916012057,-578.454624667637,8698.50674443269,-6924.79952009614,-2923.66625821995,-2456.14055788544,3649.58040850848,-10472.5742318709
2503.74745315455,-579.529716064883,8698.64774389097,-6925.44269209086,-2922.93355290687,-2455.52737775312,3649.80121452627,-10474.6739315318
2545.64983596822,-578.968680557917,8695.81418582447,-6929.37021538812,-2922.80481747483,-2456.70254061747,3647.1624151553,-10477.1128931909
2521.0079466007,-574.352381963728,8695.08208301737,-6928.77036003855,-2923.52482186456,-2456.78528055704,3647.24740675481,-10475.5649852492
2543.21986171515,-572.023278864548,8694.72701461055,-6928.66999662199,-2920.8665808133,-2455.57626529022,3647.19594486637,-10475.1576482141
2512.51860131429,-566.849457744309,8696.00672389464,-6927.97957223782,-2921.16444362238,-2455.650859472,3648.48229467322,-10473.8715596696
2510.59127743986,-565.448520114479,8698.2561221228,-6924.88318563295,-2922.04848477671,-2455.5156859604,3648.97413721537,-10472.769384307
2627.28418687763,-568.905849839682,8696.55355438706,-6920.75710361875,-2913.61124888569,-2454.00678167861,3647.31435474971,-10473.4390381646
2550.94898687284,-569.928967882727,8695.80146166399,-6922.91520825698,-2917.38604931514,-2455.25541471759,3647.56223759809,-10475.3419875414
2429.63232479264,-572.19477339746,8697.18162268357,-6926.77987440915,-2927.76940589488,-2456.97654079895,3648.2570083022,-10474.8244612675
2366.50931787467,-572.022029078979,8700.74570036974,-6925.94244488995,-2930.71442666963,-2454.49996703551,3652.24598278725,-10470.8204046652
2400.11913434722,-579.602861601316,8700.72408524091,-6928.05987564311,-2930.55813201269,-2455.1637176362,3651.54078223844,-10473.4719234568
2542.052582997,-588.820121103586,8696.70232966574,-6929.64259385908,-2923.73926626565,-2458.29430815727,3647.63785183849,-10476.207056447
2563.12245572049,-577.371272776572,8695.31460182408,-6928.00090485626,-2919.82490505478,-2458.08054817494,3647.47035209049,-10476.3256004445
2589.80181420108,-569.404359550028,8692.47445044623,-6927.04778535387,-2917.40933440225,-2456.79407590261,3643.95098620329,-10478.4996674229
2637.57735729066,-569.650276209061,8692.04862983529,-6927.09748089842,-2913.73396478606,-2455.46153619963,3644.12196921588,-10474.5693540409
2614.61124632011,-563.848018912947,8696.09726581531,-6925.68779688941,-2913.96857446598,-2454.61651436309,3647.60822281678,-10473.6028399669
2590.02529613124,-565.698522678646,8698.13519682495,-6925.00361092909,-2915.96945798553,-2455.16500616806,3648.45806906621,-10475.224655273
2574.28411510328,-574.210504519051,8696.40893387838,-6928.35439262526,-2919.48995724569,-2456.38495955003,3647.51938986889,-10473.8469666717
2570.07675957585,-580.181484221994,8693.8690669837,-6930.58161907237,-2922.03783018488,-2456.86040815064,3646.21893479712,-10475.9317842288
2628.17450794413,-575.945234278026,8692.88852759186,-6929.82305079337,-2917.81843331332,-2456.76029348758,3645.24433871231,-10475.3997461101
2618.73739660741,-572.288457381287,8693.63426717148,-6925.9056213344,-2914.93641429846,-2455.88831585125,3645.16691909766,-10476.2896836006
2596.57320325392,-572.842910021387,8695.17030955069,-6923.29513058385,-2915.04101645716,-2456.25750087063,3647.08681534167,-10477.2452177122
2677.42204819226,-573.365498195046,8693.84747785299,-6922.07752163143,-2910.38347650464,-2456.09937135792,3645.75142947971,-10474.7727718493
2627.15824215526,-580.983814347978,8692.78049879229,-6921.44659365498,-2911.51620492686,-2454.28965798107,3645.97641803806,-10474.8824402505
2519.91306433799,-576.536031766016,8697.30692782026,-6923.77057536749,-2918.33783413712,-2454.24794566813,3650.45803515137,-10471.5104520599
2540.59506665676,-576.136790949643,8700.36288999885,-6923.51593993595,-2919.43013317524,-2454.19240574662,3650.98316299461,-10471.0923534865
2579.13878735773,-580.937652868357,8699.990042191,-6923.08877313573,-2916.70718503272,-2454.23517112398,3651.4344554218,-10473.2897142508
2593.50666896845,-568.7283724061,8700.02464570324,-6922.04217933816,-2913.90036394142,-2453.27043031558,3652.69864154843,-10471.2502311604
2621.04337699958,-568.215541867157,8698.1530604059,-6920.1622871314,-2911.30034157178,-2452.27285292327,3650.76706507451,-10470.3810279847
2638.89266562355,-572.193852342064,8696.93524931883,-6923.03684828345,-2911.23989397376,-2453.79248564534,3649.18178239598,-10469.5546743111
2595.03522023253,-571.063501266231,8697.62837392598,-6923.77915317337,-2914.7036818199,-2455.14920049189,3649.24351754045,-10470.6164244716
2523.45110829772,-568.962010451733,8698.84677091214,-6922.1390503685,-2918.69210313612,-2455.58723572326,3649.54702252921,-10472.7757279633
2461.52535267491,-560.439608108101,8700.10242327722,-6923.83987407948,-2923.93133229844,-2455.38157765829,3649.96256794898,-10473.3265341118
2507.14378653739,-557.151791825251,8697.5052530185,-6923.80019041942,-2921.34659904382,-2455.39702674489,3648.98017926108,-10473.1380862063
2694.49654084941,-557.957314607434,8691.93601385069,-6922.34839216698,-2909.05290038061,-2455.07868631453,3645.90292698616,-10473.3127955733
2760.78834794029,-560.871299087728,8691.81144190956,-6924.87948814629,-2906.50931148217,-2454.65932220396,3645.23578148824,-10473.4222675175
2736.17517313533,-563.643190286987,8694.68211548769,-6927.93301368795,-2908.14786454312,-2454.62071937977,3646.21796233877,-10472.8126152594
2678.09080131198,-561.930428449655,8695.63971240906,-6926.56554230667,-2909.44983337753,-2453.05899027778,3648.3582842745,-10473.2651632653
2577.16596351377,-561.766389449222,8696.20988691138,-6927.09515010988,-2917.18637535604,-2454.11655541639,3647.97021640099,-10473.9465266052
2644.76264423497,-569.089317446307,8693.15865159917,-6928.70112355822,-2915.40289606443,-2455.69688400119,3643.93300890417,-10475.9558815904
2654.78068639031,-568.252963649367,8691.68652663356,-6927.3468415585,-2914.00545288446,-2455.01371774218,3644.92322991278,-10477.8899666067
2610.53309685463,-561.037902426746,8694.69606788104,-6928.20741680543,-2917.14498430238,-2455.16555535363,3646.4973516315,-10475.9856679985
2716.99889778528,-568.814531445545,8693.95817826023,-6925.88212337913,-2909.21535244079,-2454.39303276664,3646.24128230397,-10474.2536984073
2695.22927949787,-571.544043422837,8690.97575491575,-6923.57880246035,-2909.61150686346,-2455.86488050801,3645.28751552912,-10475.4840270374
2572.06043309741,-572.837521990603,8693.51006575622,-6924.97799418048,-2917.57002202997,-2456.59597922643,3645.7939369852,-10474.7306948812
2571.6463154226,-577.917092173148,8698.03121964407,-6921.53888621033,-2915.28370431557,-2453.31937938344,3650.20362346466,-10470.934857333
2603.74908392056,-569.987929719579,8698.04929650424,-6920.69341971996,-2913.65018685542,-2453.56232106416,3650.11477731969,-10469.2698178031
2567.50221626045,-569.046864837886,8697.64135016134,-6924.73144334336,-2918.15692975888,-2455.78328225424,3648.80579361295,-10470.5949232091
2593.06892897607,-575.478410329526,8696.45512725094,-6925.12029745502,-2915.97203967321,-2455.1295385608,3648.76031721082,-10471.8346547796
