-615.319534319681,-1491.97790002119,10074.9294287554,-7252.07970918684,-3363.18928842573,-2051.16482405426,5015.26492278411,-13557.8253557189
-630.568039307755,-1490.84713518557,10077.8560686122,-7251.9243304795,-3362.57766147139,-2048.80613000526,5017.96741413255,-13557.5712151213
-633.495340052807,-1491.61431222616,10078.8350376423,-7253.80520863374,-3366.42277445452,-2051.4301026324,5018.19328294023,-13561.9124975654
-625.708454728642,-1492.37747229166,10076.305372175,-7254.79984772427,-3366.98509136264,-2052.58890511766,5016.78038110121,-13561.7669005221
-653.429952111498,-1491.80416221776,10072.8852498561,-7257.17592749589,-3369.80440837092,-2052.86172093577,5012.81217444702,-13563.2652651574
-651.677588499405,-1488.20099850803,10071.1566326723,-7258.41154679508,-3371.37344969928,-2054.36100778711,5010.58189499317,-13565.6231726085
-652.61443328359,-1489.51199535255,10073.4348204168,-7259.42125006701,-3372.9348865355,-2054.79090399345,5011.46088881136,-13565.0392041828
-657.471696378731,-1487.90395768027,10075.5316828209,-7261.54943312157,-3374.11245586098,-2054.37433794813,5013.1102706034,-13565.5332047417
-629.558783237094,-1485.3591085894,10074.6435047183,-7259.60239417812,-3370.43312298509,-2053.86515039455,5013.79502324437,-13565.0937063218
-632.484681141525,-1487.04968887474,10072.7591485502,-7262.33131660618,-3372.03907333551,-2054.76272553936,5012.18771547412,-13563.9426113197
-627.485642262942,-1487.12147239298,10071.2462203032,-7263.38449330024,-3371.64070635399,-2055.31988144748,5010.03634491614,-13563.9796295184
-637.63308440189,-1489.96798991126,10073.5082689034,-7257.93433430326,-3369.65132827794,-2053.18311988767,5011.95895579172,-13564.4512929587
-658.726379671046,-1488.13664649041,10075.3953784671,-7261.8018899378,-3374.22993215137,-2053.72957263345,5014.10338265074,-13565.1777959707
-602.211463647998,-1482.02310324772,10073.7427884387,-7263.35858502142,-3371.81438137974,-2054.74119029986,5012.46357817739,-13566.6252034968
-582.662138687129,-1487.23315101341,10071.7502342041,-7262.47551788576,-3369.71968647643,-2054.05176076471,5010.58037838577,-13566.931452245
-600.920676184047,-1490.62626622929,10069.9217096828,-7264.1181270503,-3371.09027509705,-2054.6414584425,5009.05830809082,-13565.8164556721
-602.516590263564,-1489.48177675203,10070.5371846372,-7262.12121473503,-3370.36640945231,-2053.97540893348,5010.14490697831,-13564.5557088844
-615.350533344403,-1491.63423027736,10072.3831858154,-7263.88223246104,-3372.95452883734,-2055.17999838251,5012.01448782627,-13565.2749573033
-604.723184065264,-1487.70056068921,10074.0795367497,-7262.55889836295,-3370.88258394196,-2054.92194132243,5012.77091242398,-13564.6318955599
-593.881284034499,-1487.15806594004,10072.7500465104,-7259.82436351225,-3367.95516309694,-2053.37038536903,5011.62619844116,-13562.6624867204
-587.793842148264,-1488.31548398872,10068.9192166583,-7259.90988948706,-3367.63387665477,-2054.71009626273,5008.67341414119,-13565.0706310118
-586.936360407099,-1485.24962135267,10071.1362727557,-7258.87587009936,-3366.68556125234,-2052.76632219678,5010.54876796861,-13564.1277802637
-595.724673852116,-1486.38964256619,10073.8315803648,-7260.28935068925,-3368.57088106961,-2052.95412036944,5012.10143715918,-13563.0892507644
-585.919314745292,-1486.5116335705,10070.5376849991,-7260.0981817031,-3368.52556391172,-2055.73818960532,5010.3154624173,-13567.553809493
-597.75104994032,-1483.8098111695,10069.5832458144,-7259.9514401395,-3369.4269562877,-2055.87430391796,5010.13262888585,-13566.9713934108
-592.624299653819,-1483.06671184446,10069.1727122034,-7259.28704508919,-3368.78438538807,-2055.8115613132,5007.90139815485,-13566.3135011461
-557.167264610497,-1485.46343855728,10067.5721970734,-7259.00251225471,-3366.2709116872,-2054.5422084356,5008.0550415916,-13566.1324676584
-593.11436407633,-1484.62503451975,10072.9682628352,-7260.17373607726,-3369.04741902485,-2054.11000084562,5012.66078941813,-13562.9828712848
-617.989188767453,-1486.11752910933,10075.6136550037,-7261.0857328863,-3370.77936165975,-2055.4923989073,5012.08118811618,-13564.6081105228
-591.891163827456,-1490.49458863316,10072.1637380295,-7264.68615604077,-3370.73641996179,-2055.98533261202,5010.01149689457,-13564.9849524639
-595.38795529996,-1490.04176584313,10070.9320314521,-7262.79410160882,-3368.90082514032,-2055.51290329966,5008.68539606128,-13565.4121009145
-594.96974513111,-1486.86419928554,10067.9722081829,-7262.98192750403,-3369.96829805367,-2056.15511961005,5006.19998249573,-13568.3052552589
-588.224034838044,-1482.3803162425,10068.8057883274,-7265.82336150147,-3372.23377377847,-2056.56277829989,5008.06524169592,-13567.4579943863
-579.41259325551,-1485.51372134606,10072.1584421062,-7262.8353040389,-3369.61389041636,-2056.32600551414,5009.85596530093,-13567.544290932
-590.91866496084,-1485.23020040592,10069.8510949384,-7262.3885123974,-3369.90460731976,-2056.34451281162,5008.55314763809,-13567.8038916579
-616.88959231917,-1483.25484718578,10068.3535321907,-7262.21359780543,-3370.42104309035,-2055.24269861609,5007.84149308797,-13566.5675041879
-606.34219205225,-1486.34002078494,10068.4690562429,-7260.38571207339,-3369.39924340594,-2055.49449495513,5009.16186625116,-13565.4808279423
-597.672995598294,-1482.78209752438,10069.9362264896,-7260.18375121789,-3369.06877557589,-2055.94621762115,5011.0579260888,-13565.8668028235
-585.168731191214,-1484.66035589721,10072.865735909,-7261.28839125689,-3368.86989309796,-2055.3449102936,5011.22555834436,-13567.197093413
-571.359331506157,-1488.94972084972,10071.365421692,-7260.0339055098,-3368.49890716964,-2055.02932541298,5010.99018058686,-13566.3068499235
-583.711011821028,-1488.51926221671,10068.0139498393,-7259.05205634157,-3367.66763795971,-2055.25749217726,5009.30791511739,-13566.6452931347
-570.764105915153,-1484.90725593834,10066.6763946484,-7259.01251817094,-3366.50878588909,-2055.66347622394,5007.26234045755,-13566.7994207039
-559.873955058225,-1479.71490376944,10067.7814113193,-7256.92651604044,-3365.72531375482,-2054.79916572861,5007.78352053877,-13565.9734624856
-587.847425217313,-1481.78648485055,10069.6325070083,-7259.89193328555,-3368.66392262983,-2056.8682079927,5008.82203519487,-13567.9459902574
-565.035067832023,-1484.81603540971,10068.696365001,-7260.04300447599,-3367.20526593647,-2057.65858987675,5007.80912275501,-13567.9005519913
-539.806291968461,-1490.00659374335,10065.2714018473,-7257.3819216596,-3364.63838557989,-2056.14859405871,5004.73825056627,-13567.3433208407
-584.495646942014,-1491.32496749366,10064.8207607734,-7259.51689907035,-3367.71990454211,-2057.00452270077,5005.58580302147,-13568.2305724266
-576.817382696183,-1482.72113593032,10068.9702940061,-7258.64903919967,-3366.34857059374,-2055.13371841603,5008.64134461656,-13566.4954531515
-558.406808392233,-1483.45770431285,10070.8521284431,-7260.78802483986,-3365.82902692838,-2054.87267767649,5009.9491864872,-13565.548522341
-578.458700657838,-1486.28075410065,10070.987402128,-7264.57865083405,-3367.88434294644,-2054.97875003095,5012.01847330789,-13565.7926038782
-563.305126936537,-1483.50508900923,10068.2682107722,-7260.9709455337,-3367.2764191995,-2054.44534340429,5008.44503715273,-13567.6144857744
-582.306832577533,-1487.99058141787,10065.3337557546,-7260.64648165356,-3370.35940272823,-2057.17490440901,5005.09133155221,-13569.3145330426
-579.765240458172,-1490.96875377795,10067.0499034012,-7264.9436401078,-3372.0363182544,-2058.13204937891,5006.71987763471,-13570.283099237
-538.382374840175,-1490.15194622781,10068.3783962879,-7264.44806195048,-3368.17563998573,-2058.22419857776,5007.44160591955,-13569.9721251262
-559.9597879301,-1493.38121836639,10070.166334327,-7261.95319213288,-3367.50923448716,-2057.76040939972,5009.11249871557,-13566.693058842
-579.065518443026,-1492.96876275427,10067.5968524461,-7262.0212825386,-3370.13233955655,-2057.85118029375,5006.56748475111,-13568.9748202156
-576.555286106621,-1487.14188568559,10063.4394210476,-7263.37861615286,-3371.28320372243,-2058.21979159493,5004.35835292405,-13570.1885113863
-575.040080175855,-1484.68640032001,10066.7092372546,-7264.01914237083,-3370.77998674584,-2057.84204989509,5006.11734696492,-13567.7250933043
-594.745311420987,-1486.55228555205,10071.3097060273,-7262.13082891907,-3370.89193251629,-2057.83019829217,5009.17544157133,-13567.5043991302
-607.460771321545,-1485.85188407259,10073.0556727606,-7259.61576563039,-3369.38571068564,-2055.02216832235,5013.88607858205,-13564.1309072143
-571.221177391623,-1489.44590794376,10071.0302553359,-7259.42520102844,-3366.45476289952,-2054.17426703978,5011.66669942559,-13562.5855529631
-568.744708162276,-1492.55574265974,10068.9382028495,-7259.17120575699,-3367.24416882382,-2055.28830703185,5009.01497148361,-13563.7619635491
-593.573760689214,-1487.45868561506,10072.557734931,-7259.50534957819,-3368.44364696081,-2054.44079159801,5011.80944016582,-13560.3752690546
-610.028697389943,-1487.39664777795,10076.8733370489,-7260.38425659731,-3369.25699914934,-2052.88272730817,5015.2473121754,-13556.8144890263
-586.684475620118,-1488.92953554647,10073.1852298813,-7261.13441364533,-3369.21146885405,-2053.03749168098,5014.42721878312,-13561.2811911498
-569.094206706081,-1486.47226455754,10069.2301897268,-7261.05928838335,-3367.64999058484,-2053.99337512991,5009.81178585854,-13563.6203889111
-622.966905251074,-1485.96611307922,10069.3079045068,-7259.06530887375,-3369.93988769984,-2053.24900376872,5008.92013388908,-13561.9872953434
-631.753309194718,-1489.70660270686,10067.8841605149,-7259.39759620904,-3372.96460819812,-2055.27745649455,5007.9200055698,-13565.5401816571
-578.166932314125,-1488.73622817252,10069.105838926,-7259.36112291392,-3369.01452809747,-2055.03529413071,5008.77247924095,-13564.9907961126
-521.547836076675,-1488.33438903755,10069.0541358566,-7258.25966726582,-3363.44255027234,-2054.21038297933,5010.48407926861,-13563.6147759894
-512.609793906457,-1493.72914796708,10065.8365031809,-7260.23338230284,-3364.60950458161,-2056.81958116049,5006.64069149536,-13566.9542354949
-554.425036066819,-1490.07910580969,10064.2910054797,-7259.48566026788,-3365.4927705399,-2055.95123362337,5004.69875428879,-13567.1536188549
-598.250587707321,-1489.72269741874,10065.583149533,-7259.05914630675,-3368.12481390019,-2056.25091672081,5006.65239363707,-13564.8903349002
-636.466667750835,-1493.25026531239,10068.3588466934,-7260.91351542392,-3374.29295843605,-2058.44280451079,5008.45401169524,-13566.852330251
-611.935166510176,-1494.23047959016,10069.3098281515,-7259.29515216171,-3372.51592908992,-2057.76891621935,5008.81577521144,-13568.0682364317
-604.362185114507,-1497.17306537233,10069.9731062332,-7259.69015102344,-3371.00663020264,-2055.74090105515,5009.03101576786,-13564.126329858
-657.711653503743,-1496.48381223012,10067.7551074057,-7262.21184543738,-3375.68648738271,-2056.4547680814,5007.5425547237,-13565.6578585886
-641.517554444205,-1499.40275498301,10066.0075403232,-7263.37458527984,-3375.8848263859,-2058.07481239777,5005.22439307251,-13568.1747292439
-631.179700233305,-1497.82242867376,10070.2773050258,-7263.43466434688,-3375.38187357061,-2057.20557060146,5007.95719396831,-13566.4664514017
-653.770839516815,-1495.10196201325,10072.5856653925,-7263.68625978985,-3377.77124196252,-2057.03531781432,5010.936785929,-13567.3060773682
-627.83966544357,-1497.86942899235,10069.9041082736,-7265.04769344556,-3376.37133110835,-2057.55283107178,5008.56621081646,-13568.1319198859
-594.871608550475,-1494.45196091175,10065.9188722231,-7264.54906200892,-3373.86020564579,-2057.76700411043,5004.55161394791,-13567.6586847366
-567.587957999896,-1493.45532292782,10065.2307585172,-7264.86777344389,-3372.57052952255,-2057.43860958327,5004.51570558092,-13566.3986102782
-565.243269913284,-1493.40626648289,10069.538013431,-7266.03865407261,-3371.01482490252,-2056.71282839878,5009.06330439275,-13563.9809551458
-563.437447530767,-1492.86121805385,10071.7149211182,-7265.73906666002,-3369.79928030045,-2057.01369761597,5011.86092732131,-13563.4930315559
-573.843403230629,-1491.1341812217,10070.9050935967,-7264.38871506655,-3369.97568442449,-2055.97063944967,5010.51708395717,-13563.8274645574
-593.557761316595,-1488.05771608296,10068.7422933733,-7263.38015443893,-3372.20124584085,-2055.71634068281,5008.00954586261,-13561.5355068964
-572.909594382808,-1489.43706858155,10066.5750980937,-7263.95067861701,-3371.54336561895,-2056.94928002586,5007.05484261304,-13560.5790023978
-593.585518649796,-1487.02185946194,10070.9911648645,-7259.70753714667,-3369.19514618005,-2053.80257956859,5010.47848017976,-13560.3521368817
-580.10812071487,-1484.13485710595,10073.4926643857,-7258.47012896341,-3368.60659132875,-2052.53887735887,5013.55576079146,-13559.171650741
-559.80941377696,-1486.35727769068,10068.6502944761,-7262.29793279516,-3369.35647384094,-2055.9604528571,5009.83584960745,-13562.2043705756
-605.173396430886,-1486.89978261519,10066.94591338,-7260.1302073726,-3370.9856811093,-2055.90921757926,5007.14094701716,-13562.8521615229
-587.214758468183,-1485.94256317133,10068.01889582,-7259.27621012928,-3368.80569528223,-2054.94903356962,5008.43280570973,-13561.4858414641
-592.620457955719,-1485.63409630527,10069.3534701825,-7260.25421607677,-3368.68789320537,-2056.17576384399,5008.48863232988,-13563.9270038045
-608.249012815562,-1481.75294375404,10071.2063470135,-7263.42953422447,-3371.76699482226,-2056.13030850785,5010.13466183747,-13564.5830971582
-606.799123982593,-1483.72758320731,10069.7167778383,-7265.7438811949,-3372.80967547524,-2055.80687888564,5010.06725033159,-13565.3735906812
-636.843507653174,-1489.90985256916,10065.5218541338,-7263.60924973811,-3375.4201632107,-2058.13351625311,5005.68084122295,-13568.5246746423
-605.33556025859,-1490.06560366199,10062.8549598617,-7266.17372746685,-3375.72370524274,-2059.22692926504,5003.363289586,-13569.3876924653
-573.677068568693,-1494.19695581233,10064.6655310717,-7266.1136156608,-3372.27949903711,-2057.55764214309,5004.49921326099,-13567.504090987
-585.363101883679,-1498.17942682932,10068.1116430942,-7264.45921878884,-3372.15930932342,-2057.98728760375,5007.60340188582,-13566.7007409163
-601.719238885916,-1497.29721204422,10068.2496737905,-7265.098909063,-3374.47565428183,-2058.80369071432,5008.40192245763,-13566.520567457
-565.2700370478,-1495.90435166692,10066.1421160779,-7264.1028254267,-3371.42121839449,-2057.97144878446,5005.86941071026,-13564.8850719077
-542.457759620513,-1492.24434102732,10064.7189041699,-7265.66530822226,-3370.37789800544,-2058.1637409249,5004.90037910814,-13565.4199689408
-601.976073456652,-1486.13074766927,10067.1727518364,-7266.67191403624,-3374.45988508576,-2057.41076537851,5007.35144819901,-13565.3068879656
-597.477379500411,-1489.35684771843,10068.6770561475,-7266.21087162489,-3374.273613057,-2057.43816019883,5008.38903863515,-13565.6117911701
-618.570525453569,-1499.71241647735,10066.7926625068,-7267.07665203195,-3377.88731842658,-2060.34147100823,5006.32056448996,-13570.1047877985
-662.188504568707,-1497.72273569127,10066.5714237905,-7267.79698443641,-3381.02680889183,-2060.46050343276,5005.36519025775,-13570.7486354084
-627.882564258575,-1494.02755409848,10064.9924252939,-7268.99071372913,-3378.7615079504,-2059.28610954062,5004.04290069131,-13569.2047918013
-614.562335591942,-1498.95829285601,10063.9981228586,-7270.30244723689,-3379.12814273707,-2059.95982640637,5003.42377999516,-13570.9179714429
-598.836035299657,-1498.39576113616,10066.5738641641,-7269.32148457773,-3377.44630024516,-2059.79449814404,5005.51722007061,-13570.3090975686
-595.238963474748,-1491.70456875258,10068.8997599059,-7264.72074095146,-3374.25419973832,-2058.30026106815,5007.1865841913,-13567.4794745505
-610.040428931744,-1491.43293453677,10067.9073248444,-7262.80299573043,-3373.07046251496,-2056.91573104241,5007.30489675591,-13567.3177353123
-607.251047819459,-1485.79132320869,10065.7780634241,-7262.77853376051,-3373.10513705139,-2056.29343514491,5006.92118877723,-13566.1150308028
-630.627834615488,-1476.93508225426,10066.4900650105,-7261.61935831779,-3374.64850156094,-2056.95883656948,5006.85182287475,-13566.3685594023
-622.795879686541,-1484.83856541113,10067.0939044326,-7264.67293178021,-3375.56475974746,-2059.39883682687,5006.08429292168,-13570.1079899655
-595.25267093944,-1488.51162145084,10068.3179076706,-7264.11605814106,-3372.93153706572,-2058.15991605654,5007.80018768781,-13568.8864117545
