3658.91064521331,-541.608497763142,8563.13021199083,-6938.26789108223,-2909.64966377688,-2531.59319499174,3522.69964628452,-10477.2417147617
3695.7505493845,-542.091797138046,8558.70539685102,-6943.83143762594,-2909.74871889459,-2534.6200831133,3519.28955154407,-10478.812234667
3669.72823535682,-544.119671649825,8559.98081514766,-6940.43496803864,-2907.89072170855,-2533.24002038059,3521.26215780718,-10476.9129178623
3631.60807271646,-543.546909441542,8562.27689180818,-6937.92855207575,-2907.98047993217,-2531.0141347187,3522.96769214794,-10476.2980060486
3643.17307721394,-540.230620344357,8563.97591365156,-6939.19887907043,-2909.50514982859,-2530.47358771823,3524.28971930629,-10474.2026929767
3718.48294271299,-542.102274119001,8562.74796577876,-6938.10970817868,-2903.19585114962,-2530.97401438204,3524.08636939949,-10472.7150833732
3552.19310670755,-542.793823889682,8566.02370548141,-6940.54737459463,-2912.47903565467,-2531.40039975076,3526.02244345255,-10473.015110523
3525.88609296358,-542.680678690372,8566.93394194448,-6937.54257961306,-2915.3126832998,-2531.10807007206,3526.61175405932,-10472.7656361204
3649.46764120176,-544.507753085981,8561.45905710196,-6936.26896110557,-2907.97911717466,-2531.440628143,3522.57356585481,-10474.2218937459
3631.77423936985,-542.712416421893,8561.7033291122,-6939.36952171286,-2909.96115935476,-2531.91947980946,3520.98370967622,-10476.6252195428
3680.57763377436,-545.392982037195,8560.77007880577,-6941.4243678229,-2908.81693556975,-2533.18353044231,3520.3359674697,-10478.090953308
3664.96385270025,-545.627930029142,8559.75688061468,-6942.28357476917,-2909.60550058277,-2532.50504164157,3521.18506723282,-10476.8973278486
3609.89590651263,-543.806615704243,8560.80013149468,-6941.8397123915,-2913.39208727115,-2532.46623073229,3521.57558449668,-10477.3740327651
3599.9556039494,-550.920910057749,8559.68542602177,-6945.92239167129,-2916.72486113703,-2534.44500884015,3520.499027447,-10479.4072345705
3588.03681298936,-556.135924095217,8561.83546177217,-6945.62314126422,-2916.18582206672,-2533.58522414925,3522.44117536721,-10479.6358459289
3646.07821389961,-559.886856760714,8561.91714783447,-6946.55556906002,-2913.25199704678,-2534.58778500724,3522.22075365026,-10480.0175347685
3654.05384457697,-560.717713954958,8561.81083357557,-6948.90652648871,-2913.62836454315,-2534.31728948052,3522.369491304,-10477.0042375518
3618.79999993045,-558.092987298905,8562.88827863847,-6942.94733644821,-2912.83454536609,-2532.73834251749,3522.79429227388,-10477.2158053969
3629.01438837367,-558.581220215446,8560.33698761925,-6941.92781557869,-2912.69521897964,-2533.78211943059,3521.10226086403,-10480.4085883302
3595.10294339878,-552.611114347078,8564.89710556546,-6938.84239956075,-2911.95439579067,-2529.50100194807,3525.96518138154,-10475.9223463269
3553.73685869219,-547.941971445917,8569.10752410604,-6935.21483677389,-2912.49270389928,-2528.56992323326,3528.33424356406,-10472.5358238991
3500.89835614059,-552.345084891963,8566.77794211113,-6938.91376413526,-2917.96129773092,-2532.19225904286,3525.8612168308,-10473.7495474576
3385.91671141122,-549.130005148994,8568.87271611846,-6935.76833436537,-2922.12685907601,-2529.36916601811,3528.82967763119,-10472.5656320253
3344.60011720741,-547.977007565362,8569.03553057009,-6933.65553930942,-2924.13328273132,-2529.22927036843,3529.28095268578,-10472.4093974574
3384.4488563221,-551.238926365689,8567.3559193812,-6936.15326431156,-2923.36509478376,-2531.42678847466,3527.41442870101,-10474.7737632035
3385.75644860724,-546.850761885597,8569.42133143991,-6936.25492090745,-2923.07562336188,-2530.24975771009,3528.85934745076,-10474.2154253392
3368.86340567917,-550.15426977063,8568.39458329227,-6939.90162237212,-2926.55748465928,-2532.16329586779,3527.73437063201,-10473.9027270748
3379.21192259551,-550.07612912784,8565.65771542155,-6941.1599344849,-2926.29816603754,-2532.31486328159,3526.62489389001,-10475.8669736134
3454.81311382086,-545.980235597926,8566.06184072089,-6940.07775475083,-2920.49073966984,-2529.1883170584,3527.12163403521,-10474.0409678524
3530.97078437142,-555.206086756589,8563.96010257676,-6944.49638517554,-2918.63369059205,-2531.66633534274,3524.2117674487,-10475.7460000437
3513.6110178443,-552.521046351136,8562.70150101341,-6943.98195326226,-2919.40868674269,-2532.61376123864,3524.02740043238,-10478.5442056959
3511.6712193211,-548.621211373925,8565.6888937752,-6939.61678091951,-2916.2785731353,-2530.74650346125,3526.04223636647,-10475.2867094836
3562.01789560959,-549.542422332587,8565.33536605883,-6939.05287759275,-2913.46764439464,-2530.52442454988,3526.08107829733,-10472.9291027227
3561.57961040027,-547.481602995538,8565.70511256856,-6938.94524873008,-2913.06732356401,-2529.47129006013,3527.14464774556,-10471.6835772614
3563.50585591743,-552.754096839244,8565.97835198725,-6940.19383504698,-2912.82085799567,-2530.34376879052,3526.75041322347,-10473.4688802319
3613.57392634346,-545.346695071177,8563.64139179818,-6941.65908252402,-2911.76658079689,-2531.44457048337,3525.5465859622,-10475.5654765103
3587.11651564806,-540.340049996266,8564.11510898954,-6941.45318564963,-2913.43797708881,-2531.69447468254,3526.31308701272,-10474.3606339799
3549.13122055469,-545.769245253461,8563.54416045911,-6942.34887223803,-2916.1704717173,-2531.08402163211,3525.40584155179,-10474.8346642203
3567.36136644176,-549.28587373379,8560.39188661277,-6944.25915871326,-2918.0775568916,-2533.22725205173,3520.94343800394,-10479.0017759826
3566.02007396615,-552.523461631584,8558.85902589079,-6945.94552862546,-2919.19929131173,-2535.61492632246,3519.31927323395,-10481.9343632946
3579.37722024442,-544.07817308154,8560.70758451761,-6946.60227471993,-2917.78964242693,-2533.76317772498,3521.35134138784,-10480.0807323246
3566.20426867523,-542.615254550615,8562.17577292675,-6947.49127895556,-2920.43516632018,-2534.61948946387,3522.83338006856,-10479.0946893052
3561.72423747027,-543.935009300181,8561.65678603504,-6949.87593487053,-2921.26925160926,-2534.0652307479,3522.52989775668,-10478.023625578
3553.95968151805,-529.686484871128,8561.90343473131,-6947.41107178605,-2919.11145600682,-2531.63227440505,3522.29532809349,-10475.9345922943
3492.12984546041,-523.304973508704,8564.15397456188,-6944.70665853376,-2921.97926010165,-2531.8233897591,3525.45675547271,-10474.7405857638
3506.76069881898,-524.29507961773,8568.44590895229,-6943.02437790038,-2919.30718219159,-2529.78728517547,3528.0200060291,-10471.8356210908
3505.96021271722,-523.982273099717,8570.35946387465,-6937.421015763,-2915.71854094376,-2527.4043817962,3528.98115873421,-10470.7538376829
3494.57659168953,-525.852852494986,8569.63770051339,-6933.91945780618,-2914.71997034262,-2526.93571514589,3530.40195419935,-10469.9898859323
3567.59522531684,-527.793158858646,8567.62952977031,-6932.37099045558,-2908.78961883245,-2526.93498856984,3529.25823314228,-10468.025073088
3600.85213586508,-527.113299285019,8566.74072054656,-6933.56666763571,-2905.6482041835,-2527.31393051678,3528.06463734902,-10468.4620492207
3586.4991969654,-522.984668957857,8567.76585800561,-6934.28534208599,-2906.92325058989,-2527.44775660711,3528.2367721109,-10469.791231059
3560.2254389252,-524.690222021614,8566.14620684091,-6933.97257190799,-2909.69941646181,-2527.8906235186,3526.93000251318,-10472.7832224457
3521.11801004556,-528.864835443217,8565.2708430316,-6937.51253996585,-2914.16024903656,-2528.83377966466,3525.56022622546,-10475.862065273
3523.9680976942,-526.928107318293,8563.02962386472,-6942.00486939398,-2917.26899129589,-2531.20283071603,3523.27807921103,-10477.1970456343
3527.12375294391,-528.673843640719,8559.92073426155,-6945.82512283704,-2919.68952788229,-2534.23642509091,3521.23477218064,-10480.4432375897
3472.27650500892,-529.88272784136,8563.38364812188,-6947.22248609744,-2923.84119149117,-2533.9875539652,3523.31734783757,-10481.1101496095
3440.72765739916,-528.641599721813,8564.07475169873,-6949.35373353743,-2927.26980521983,-2534.27707828324,3523.60839917675,-10479.9592841221
3464.68900720867,-533.839388251336,8561.5382982401,-6949.27868263284,-2926.07761903159,-2534.67607475763,3522.36994757323,-10481.5497587676
3490.6399867134,-534.887378946368,8563.07300245502,-6946.53853421729,-2923.30436046607,-2531.92376559585,3523.65969165445,-10479.3159417253
3495.9097961554,-531.468112984418,8564.12753571638,-6946.31641890452,-2921.65482783335,-2531.10752685633,3523.86506063017,-10477.2576576673
3489.25080985352,-527.252000829064,8567.00493498021,-6941.64414256454,-2918.68843948743,-2529.67009865412,3527.70837353456,-10475.7612704716
3505.6231650934,-527.403824396634,8569.32087380316,-6938.84509970175,-2916.90708783298,-2528.27599152406,3529.92316656509,-10473.2007304614
3524.42907694632,-528.978541647565,8567.8465427528,-6939.08461044097,-2914.68860035972,-2528.03356626393,3527.94502224661,-10473.4067122657
3511.86876085449,-521.063742251192,8566.34945618978,-6937.642417201,-2913.21821542001,-2527.9095321282,3528.22373178594,-10472.0970204946
3546.71475316203,-519.93105184379,8563.69482242072,-6941.06251916196,-2914.16500550556,-2530.1572989272,3524.72494875466,-10474.5563085122
3487.92173429148,-527.239899830572,8565.49756594197,-6943.86509318103,-2918.805087596,-2531.30333684543,3525.95790978133,-10476.3990029658
3243.43911499166,-531.752044274772,8572.97676190746,-6944.23112072585,-2932.82440426631,-2531.83067925861,3532.39543410734,-10474.3620343368
3242.31150902507,-531.465220266542,8574.27451514833,-6945.01062495609,-2936.84528030486,-2532.44968795461,3531.11800353798,-10475.7181574661
3407.90562052208,-531.123334968517,8569.80577777292,-6945.41311332269,-2928.32318242223,-2532.57701335037,3528.59115084545,-10475.0839833299
3399.31648570035,-541.202542655901,8569.29787692765,-6945.08146127671,-2927.17087483337,-2532.16201079846,3528.59269149981,-10474.199004454
3472.82050264126,-547.150400060037,8569.04629761748,-6942.88142742712,-2922.49463153191,-2531.27332537416,3528.37580054388,-10474.121706579
3538.94118672481,-542.452618050852,8568.71502885198,-6943.19866436305,-2916.26811501944,-2530.57073798323,3529.01742089148,-10471.9426333748
3489.10462392466,-542.329060663166,8569.08493274771,-6943.77291905831,-2919.24014838603,-2530.42893788635,3529.17559479809,-10472.4542398152
3496.80204288425,-539.659813498716,8568.20558600722,-6940.158830574,-2918.50720048555,-2529.42717375924,3529.59261265585,-10472.0495902501
3495.82146432014,-531.692125830314,8569.52667610326,-6938.16728158717,-2915.52670387946,-2527.17070526633,3530.40430082337,-10469.0354918554
3490.49857264922,-527.78301913994,8571.16027479102,-6937.30108338095,-2916.42705582069,-2526.93364189018,3532.04517537091,-10467.7244574657
3486.04290124007,-521.945621084644,8572.29685845912,-6938.27200083413,-2916.71097503301,-2527.47567564001,3533.28185859239,-10467.6183089534
3523.43905807825,-525.067979099064,8571.39368592565,-6938.59478323783,-2913.23149739987,-2527.47357511077,3531.89878858441,-10468.1000896613
3516.90250670978,-530.210969937357,8569.5094102113,-6935.50586496411,-2912.72359057065,-2527.0812048307,3531.01516192161,-10468.6919977612
3483.94403765788,-520.386422198231,8568.36559297513,-6936.83810017061,-2915.74270626827,-2527.74008219641,3529.99999592252,-10469.1181665746
3547.09253516417,-522.924412117887,8569.18680760869,-6936.14555927347,-2912.11035508579,-2526.91564009627,3531.03282820748,-10467.8198950655
3511.52240978812,-526.244376332198,8572.31920531968,-6935.14279632896,-2911.00846516749,-2524.81678264428,3533.28112918068,-10467.5904450535
3460.32806258912,-523.23128639345,8570.1697082127,-6940.85449370782,-2917.52300922641,-2528.90202826465,3531.04052938912,-10470.8165676704
3460.80844103165,-530.405504618041,8567.84810821003,-6943.20864349413,-2921.26571948467,-2530.65384317582,3529.44967889797,-10471.962497601
3489.89396096233,-528.911552384381,8567.98728152891,-6940.74361648547,-2916.80021889074,-2528.43568827405,3528.69262821209,-10471.197639449
3583.50123053694,-532.212423753639,8565.36950922374,-6940.06787289315,-2911.06320793809,-2530.65060193122,3526.48616701447,-10473.18930452
3569.06314697667,-545.38230201559,8565.88161091506,-6941.02710330254,-2913.08197586982,-2530.66611468723,3526.86083670158,-10474.2577748034
3488.32292229307,-546.964460830762,8568.5782771661,-6939.95000356409,-2916.19507678069,-2529.03545099115,3528.80943623286,-10473.2911626267
3518.72614857146,-543.611868812849,8567.23085626581,-6940.21849387659,-2914.73764861698,-2529.63914186497,3528.6601019979,-10473.7686116588
3545.07462135815,-545.25290786712,8565.72067101808,-6941.89782593862,-2914.69261519438,-2529.48855837107,3526.82320122349,-10473.9105388249
3495.66360480587,-547.223704390129,8569.27403940217,-6940.18885766268,-2916.79312776903,-2528.11693353501,3529.10286086136,-10471.8727330855
3690.30863780551,-548.212128592598,8567.40756603246,-6938.32789525394,-2905.37877477248,-2527.49388345542,3528.33324507212,-10471.616180661
3783.94641691673,-550.496144266163,8564.00900449463,-6940.10093719527,-2898.27114808611,-2528.71266631501,3525.06436583494,-10473.6101426246
3654.15084162871,-549.192833424608,8565.63045103517,-6940.9714668955,-2905.43885738984,-2528.35564295323,3526.48837954101,-10473.7467045773
3790.30911424764,-548.147076585911,8560.55647154344,-6937.8794252399,-2898.25809456703,-2527.93033751022,3522.60637458596,-10473.308315897
3889.53227241609,-545.740656739974,8556.46190106675,-6936.42338443845,-2890.61951867164,-2529.03918405047,3518.99978131386,-10474.3230009749
3863.15124517626,-549.739686154164,8557.54166299748,-6938.4488113928,-2892.37130749304,-2530.32297277553,3519.87724309063,-10476.5457631925
3851.96586539713,-551.781328173562,8557.91911386435,-6940.82816567928,-2894.12797512321,-2530.94640445693,3520.86597339593,-10476.2427597585
3875.76132861892,-537.07550338342,8555.85978737706,-6941.45822541341,-2894.55034255146,-2530.10299102837,3520.05197058194,-10476.6913342135
3893.57075061445,-529.144316613349,8554.24964171617,-6942.62985407937,-2894.51134881792,-2530.10925340661,3517.69379923578,-10477.7773868427
3809.86285072103,-530.454729195661,8557.41652491235,-6944.34861115966,-2899.22644090368,-2530.26966390889,3519.21978515147,-10477.4578056122
3724.50678231322,-542.296191517358,8561.158788054,-6943.26363052426,-2905.27407338106,-2530.39161255694,3521.47117865625,-10479.5858275037
3665.24594112847,-546.821797142528,8564.50328056115,-6940.25356530548,-2907.42075527892,-2528.7885642441,3525.628617522,-10475.8629092456
3887.31130615522,-538.209754549061,8559.4117765953,-6937.49258359357,-2894.0711664678,-2528.19420928871,3522.95084351059,-10474.0110956042
3966.90776889795,-544.342400872742,8555.45548819026,-6936.49614808425,-2887.20139545689,-2529.91872228478,3518.48800804147,-10476.6485596951
3756.87738179607,-547.258847316361,8561.3961155649,-6935.34624667345,-2895.60860707174,-2527.81036856175,3524.24196763063,-10473.2118622983
3840.64033396061,-541.130320174601,8558.33250653519,-6935.03010974906,-2894.11871225577,-2529.02924729754,3522.21122719114,-10475.7989179326
3940.46252677452,-538.467890929468,8555.86880544795,-6936.55414479962,-2890.90942843744,-2531.78563961102,3518.96268109411,-10476.6917941517
4038.25108244174,-539.683699355624,8556.04138505286,-6937.5551505464,-2883.70354272518,-2530.42156437062,3518.8146349721,-10473.2180072506
4094.20639693594,-542.211950690441,8550.64414839082,-6937.97577784492,-2880.06162968795,-2531.14704363437,3515.20648586686,-10476.4604515559
4041.85735171575,-546.078412117352,8551.76111687295,-6938.3076874153,-2882.6750501216,-2530.61970549103,3515.86789808967,-10475.4140494145
4018.12063778004,-551.184826906879,8555.15638925063,-6939.05034782912,-2884.0659206681,-2529.76767427025,3517.81789888276,-10475.0963735976
3951.04003868129,-550.659196923242,8556.61724332424,-6939.19704223072,-2889.01096680725,-2529.42937167363,3520.88121406446,-10476.1029993664
4026.14697454915,-551.705750444734,8556.22532171881,-6938.13510533031,-2883.66613927189,-2528.55245700287,3520.63472145372,-10473.3598372951
4044.86500320009,-551.63051446739,8555.11285103603,-6936.97628480545,-2880.3636338059,-2529.65639672033,3518.24022452574,-10472.7006117001
4042.75061776412,-548.576338358053,8555.16508883061,-6937.62436801174,-2881.11827918659,-2529.72881671885,3518.10143085259,-10473.12065322
