-198.759425680617,323.210457204859,-444.044228300923,2141.04468427448,51.231564949804,913.582128947775,-147.042097072241,-4940.87129261318
-195.670068861937,324.64162227593,-442.575917508795,2142.49032842542,53.9259119734045,916.962486208333,-144.992057842164,-4940.53036215127
-196.775018899811,323.334608037384,-445.712282618697,2139.95887157482,50.8012644520724,913.920455765686,-146.728129381402,-4942.3031434537
-196.717165862299,323.07981280157,-445.466720290216,2140.26244856146,50.9949984227334,913.631213015323,-146.668731401906,-4940.74486615135
-199.025511412503,321.953851993829,-446.324325334828,2139.76889402462,50.4668344683759,912.86789566038,-148.527495192698,-4942.67243523741
-197.65296629944,321.783543492443,-446.251091124512,2139.44619840061,49.6978519387213,912.084342692194,-148.093034752095,-4942.76554479036
-196.863718453304,322.442732905133,-445.803164314477,2139.1257853317,49.5208284095532,912.927391739613,-146.838628781698,-4942.64262991228
-200.0612862701,321.673611516298,-446.054699217841,2137.63083043787,48.0057888266804,911.442217636723,-148.177152145081,-4942.58191209701
-198.666452054534,322.232688316868,-443.817310777931,2138.31093283324,49.8431355155592,912.396129139231,-147.070676597476,-4939.25855345929
-199.593503780345,322.368654962848,-444.344950904108,2138.42573983714,50.3760317067872,913.004068060062,-146.664099583743,-4941.34799213255
-201.95994759307,321.879536915908,-445.83501819128,2138.45378237057,48.9388170151012,912.042440488837,-148.15713929118,-4943.9010327057
-199.954564979247,321.807935702509,-445.814623395136,2139.74174806289,49.9120025084142,912.07403032756,-148.79522126906,-4942.75895274809
-198.166458543505,320.639001637115,-446.076151610042,2140.04117435036,49.6234717408158,910.852884665291,-148.581865881502,-4942.6902623146
-198.685863691082,319.652382235472,-448.420047453498,2138.45725535052,47.9657625939965,909.679733647742,-150.625228270912,-4946.1910338359
-200.387533105657,320.149404747268,-449.42821123263,2136.06298528914,48.141724433703,909.625349597124,-150.992017286374,-4945.41256989158
-200.851283362209,320.981599717408,-447.569389811427,2137.05933061121,48.0888986996004,910.418030683903,-148.960563389405,-4941.48587183996
-200.745592551512,320.959637601626,-448.124547353504,2137.72172839573,47.166026366102,911.193662048692,-149.916235736554,-4943.59690212251
-201.198389878622,320.940026521191,-448.618660829027,2136.03291690972,47.5472327878056,909.76401194067,-150.732223952136,-4943.9755028961
-201.187057494441,320.257188792991,-448.157017988811,2135.87651028518,47.0967266967863,909.117131441581,-150.416214281536,-4942.91986597839
-200.561317118875,320.211728071502,-447.891800262195,2135.3393115156,46.9158422634181,910.239405243985,-148.902584940745,-4942.28370835377
-199.872204187585,321.466143334346,-446.32069281089,2136.44111572279,48.4596853185347,911.039046126062,-147.641365950777,-4941.25083299524
-199.986845298354,320.796906278493,-445.449663487228,2137.13554323151,47.8724110601268,911.215356253359,-148.535455655,-4942.13310925505
-200.331165318626,319.963549543228,-445.73936079169,2134.99715102386,47.0595898225358,910.741527893949,-148.845059762851,-4942.96126047682
-201.152522924184,319.289687490978,-446.902643075671,2134.78412736517,47.2035152482354,910.502310320701,-149.885011446159,-4944.20726088398
-201.718959797161,318.666202684205,-447.675217041721,2135.42019602472,47.0386380348595,909.944836567822,-150.599413992771,-4945.55899753878
-199.486872409684,320.725408219534,-446.172141070764,2135.84801108104,49.6830478578126,911.80004107768,-147.459245723643,-4943.74176821509
-199.217709085825,321.856933342015,-444.378698153774,2136.35180583636,50.4604937240944,913.450319989649,-145.943263062382,-4939.57798081884
-200.918253583676,321.043932873684,-446.694212374063,2136.30737939355,47.3900744509829,910.932073522681,-149.396880481415,-4943.69650967074
-199.851923814909,320.967413983711,-449.998999324911,2136.52017839012,47.9803573964915,910.152305070425,-150.650724858924,-4947.98653177477
-199.127359207832,321.230905661503,-447.493819201194,2135.92165973697,48.6578561911924,911.370625949869,-149.031268206074,-4943.64295581176
-199.079374624213,321.761021230783,-446.192826392558,2136.56617269945,47.8916464117547,911.460612147234,-148.332719446152,-4942.8135759812
-198.155068989587,322.74710124506,-446.993017859625,2138.93485038966,49.1751566265798,911.515109232769,-147.163988137926,-4942.80364428251
-198.793819186125,321.552812218139,-446.119150636361,2136.4572405432,48.5798057791367,910.782633493423,-149.010384978697,-4942.91576804067
-201.053793775018,318.963468531065,-448.476353855705,2133.88854433447,46.6715458190315,908.338477612637,-152.387367379526,-4944.95555599248
-200.400202633801,320.046280826829,-449.173557664308,2136.35343899514,47.1481923421858,909.717357993465,-151.052487617611,-4944.54267003801
-198.651766269694,321.373832419816,-447.720394551769,2137.43020681899,48.4747736094122,911.492137531993,-149.565910596077,-4944.58367350498
-197.607726121449,322.440762890401,-446.313132828195,2138.76100821599,49.9642252295542,912.258611665497,-148.547885964512,-4942.43414327505
-199.143592134713,322.615628478096,-445.593805751844,2138.89082782444,49.7629809205452,914.106293822618,-147.996746943535,-4941.25901817372
-202.304852909558,319.171974813854,-448.753028554718,2135.48901189911,46.2974921373872,910.35460005355,-150.869289647219,-4945.45835318704
-201.380425583273,318.985458568732,-449.854622760225,2135.46726718664,45.9288274444777,908.904312292354,-151.554195288516,-4947.44630326457
-200.403120089859,320.100127385553,-448.33492899247,2136.66920513944,47.628904821098,910.646400126301,-150.260897136474,-4946.04565952031
-200.764758763859,319.713117037961,-447.141522793002,2136.03077907408,47.3874506767955,910.718194792433,-150.125859612017,-4944.51082633453
-199.572377639009,320.917798120494,-445.496965217567,2137.02501530998,48.4639002351232,912.6523717563,-147.917959385092,-4942.98615393651
-197.426444284019,321.362315210774,-445.002495108782,2137.4784073987,48.4177058472438,913.159012274879,-147.627689320362,-4943.41715444687
-198.953496630765,319.690288946156,-447.131116009163,2136.09307861077,46.5575634200029,910.959975843327,-151.197643883084,-4946.05610422802
-199.848726510743,319.460333040129,-448.554307358464,2135.99719259749,47.0365012534982,910.260059521529,-150.366681640711,-4945.79591629159
-198.30405824936,320.956993414275,-448.198075468204,2136.37441501244,47.2030279704358,912.135409177881,-149.861496267438,-4945.56878901781
-200.380227088063,319.25712094009,-450.049046683618,2135.33620942768,45.2632688328833,909.888156085601,-152.825509410396,-4948.0918469048
-201.381732920402,317.728494063705,-451.717823833919,2133.61034247174,44.0056464554522,907.608916262236,-153.54242624991,-4946.02621479698
-201.535481446861,318.368694610507,-452.317626648275,2134.24789872366,44.5021691912288,908.916633873283,-154.697708970156,-4947.23910091357
-199.950167045812,317.882229201396,-451.967251545862,2136.73006203704,46.0895067289812,907.651369666185,-153.723706657904,-4949.92155782063
-197.17178629797,319.102394230837,-449.811795114552,2138.27697623629,47.8113676432838,909.811536283407,-152.513124091436,-4946.44036067241
-198.64560419479,319.121593391425,-451.11950832221,2139.36798131188,48.6299560340449,911.168511135441,-154.000416283017,-4948.31240923346
-199.307898878382,317.336808832648,-451.878443769871,2137.58465532426,45.8270598672053,907.794044682952,-153.617681755625,-4948.86929691273
-199.228787856276,317.556571801121,-450.967223621884,2134.98573045783,44.1314880729674,907.865040313786,-153.810600082843,-4947.62439158417
-201.536865046054,316.809595133517,-453.651659814681,2135.74489245996,45.2046681003317,907.303129268665,-154.8895191997,-4951.40424382929
-201.888048068513,317.393120980031,-453.278676901193,2135.50164294736,44.4308922856848,907.078137154088,-153.636133237602,-4948.53640814938
-201.989801735709,317.815152552072,-452.782728187639,2134.11978767343,44.3674585979459,908.068968996429,-153.306982392192,-4945.87689800833
-200.888547041403,317.362184548672,-453.506574271803,2135.30906888374,44.7511677881389,907.80535486939,-154.323983110555,-4948.51160537746
-201.387944624176,316.883065028863,-453.027562138379,2135.41419026416,43.5953464914118,906.140932619999,-154.053062974124,-4947.83158524722
-203.332178089773,315.633166367962,-453.151541235718,2133.96302641369,43.607632109311,906.093606627505,-153.049986067651,-4946.32668266507
-199.388640730949,319.525070868175,-449.366398985739,2136.67431453002,46.9888957214373,910.649866115173,-150.63567069253,-4946.17689965549
-200.793380771319,319.543634733533,-450.353552477736,2138.19668469405,47.671469343999,909.306700500132,-151.175264273383,-4946.89870529208
-204.070036486653,316.908813242371,-452.578301527418,2136.11307364287,45.3397498643175,907.52255297013,-152.681684657487,-4946.33675548445
-202.275526926494,319.501640005299,-449.882176931396,2135.79436252792,44.9572983753122,909.224547726428,-151.520736058411,-4945.13813687833
-203.781911052774,317.74581812359,-451.647341814187,2133.49283535863,43.4266825175864,906.832020508707,-152.7198621211,-4945.93382012409
-205.758482860406,315.837661161554,-453.01218525776,2130.85938530416,41.4740247853879,905.632980935001,-153.465929088073,-4946.02155319291
-208.333958134734,314.419171832267,-455.047471751657,2128.85470186916,39.5707180447752,902.916507973683,-155.629753837742,-4948.54307152379
-206.884223741939,312.885772641531,-456.584459193299,2127.52554773193,39.6393623544241,901.568773903486,-157.944128093218,-4951.63166597395
-205.653045311383,314.290666117062,-455.122405582092,2128.61863285349,40.0340833391143,903.349531798818,-156.635527151269,-4950.8555606051
-206.520692940474,315.083904146864,-454.853865670668,2129.69820210832,40.3428046867291,904.175741257588,-155.940977415157,-4951.23603576549
-201.004639157144,317.551353079285,-452.013622614297,2132.77716463206,44.3219635288693,907.588693287772,-153.714770842103,-4947.05833591882
-196.231409521286,320.198110025502,-449.637566297171,2136.50956621394,46.7055752047969,910.38496465765,-151.45995352711,-4943.43048575249
-196.565856581102,320.414500533047,-450.700547644556,2137.20078189525,47.790996352411,911.224780661706,-151.731480541461,-4949.42157318537
-203.282927646856,317.270634192117,-453.485132340036,2133.67618479952,44.8975199803183,907.586384204593,-153.457785711182,-4950.79545466613
-205.826622282729,316.451082639153,-453.393991587007,2131.45560328251,42.3085331241391,905.363756405364,-154.894497876162,-4949.31902796373
-202.218835116692,318.229348408767,-451.739276787862,2133.11628819152,45.2058005193956,907.780067542311,-154.37565745144,-4949.17911701103
-204.428959625186,315.722220668611,-454.328840775625,2131.66162418101,41.9711141150774,904.440479781966,-155.438488657355,-4948.7626902071
-207.612218215014,314.396411880984,-455.194427493739,2131.05815905057,40.3314918128794,903.499587904954,-156.314205923956,-4951.29578066618
-206.24654825289,315.400497599609,-454.006553757552,2132.75598852411,43.4912825366618,906.097395271836,-155.957749624024,-4951.69359586313
-199.739219776371,316.910105124914,-452.418443730781,2133.78524023292,44.0027131456162,906.809833315794,-154.631778969644,-4949.64893819331
-198.579205834528,318.290357124131,-451.503202309601,2134.12874964301,44.6905277931928,906.976786895938,-153.74318561598,-4948.99087148011
-203.198527786806,317.136813331466,-453.387763966265,2133.31642980831,43.8710213072538,905.589535079398,-155.420401226499,-4950.18438123336
-204.760856069201,314.654815585476,-454.867831399137,2134.51290008006,42.1398916851115,904.573856764394,-156.803240243029,-4950.72763006353
-207.210663509109,312.490865913062,-456.551816229972,2132.82119330948,40.8834383328963,902.803210250176,-158.613738474568,-4953.43750717156
-204.871194684862,315.661190142681,-454.51540966083,2132.21101854906,43.1846731460478,905.112520520467,-157.02048307287,-4952.40186778564
-202.166916171038,318.916185425669,-450.88429093203,2134.88381942911,45.6204643472337,908.372088091256,-153.305788564628,-4947.3781067126
-204.818445191842,318.075779462456,-450.048839917603,2134.78101605521,45.1536669669775,908.016611720787,-152.670387492731,-4947.95770273258
-205.175515996125,319.115325746947,-449.816513283612,2135.04321832382,45.4756141724722,908.388187736733,-152.884463436556,-4947.50068073136
-203.009663921033,319.36028809908,-450.47730021513,2134.37843289048,44.166745550123,908.168122558888,-152.527496335983,-4945.66562293709
-201.434221217572,317.938646710144,-451.294916537996,2133.85369872878,43.2909230068646,907.983500772079,-153.504628267777,-4946.88779745646
-203.458268438823,316.609881916164,-453.596293816491,2132.66456373885,42.4095851902247,906.812478373638,-156.188513617562,-4947.84522746825
-205.027431399229,315.934878159332,-454.628684621059,2131.71864388985,41.8874667424332,905.614167724419,-157.479286565284,-4948.32000330895
-205.49046245277,315.050266563699,-455.028110489336,2132.56841047591,41.9794411379089,905.558412941,-158.248370833562,-4949.47128850411
-206.77056900002,313.308760816337,-456.455610519399,2129.78061519903,39.6120383810339,903.881053877424,-157.828883812996,-4950.78739471769
-206.456812011929,314.230669546742,-455.72744959766,2131.0039824512,40.4914891093864,904.460184486437,-156.107355582496,-4951.8723579444
-205.728895429336,315.555093514274,-454.363454051469,2133.16734582795,41.7324308720117,906.398286439822,-155.970684379573,-4948.78709604106
-204.538253057388,315.531604303063,-453.143995199099,2131.91539036309,41.7149576346317,906.199297722183,-156.150479529639,-4945.88202752979
-205.648912475613,315.416619229492,-453.963554117632,2132.72346679929,41.8023929176524,905.790204249382,-156.490944509763,-4947.98205970447
-205.843745591872,315.67906154845,-454.091743582586,2132.55693129038,41.1357481456438,905.244582456761,-156.036751563028,-4947.77436728294
-204.42973099272,316.229880380264,-453.611048901662,2133.68701242236,42.4244407822544,905.204061356859,-155.883453498635,-4949.92564165123
-207.55383992586,315.029347657538,-456.015078990906,2133.2753417591,41.5900448659775,904.12048083127,-158.144108662122,-4954.09142878403
