-5546.34062542669,-14239.3274350019,-11947.6993999344,-11125.1589288648,-11073.1409365029,-14259.9246921351,-11898.667683519,-17478.1460009548
-5525.90980833953,-14220.3617624256,-11929.574594455,-11106.0026624057,-11055.7361949614,-14244.9137441041,-11880.4267582492,-17458.1730975096
-5517.31186377731,-14201.6355409742,-11910.7956186205,-11085.6260012801,-11035.5085060168,-14225.6550342353,-11861.7152977292,-17439.0292546651
-5524.93617873226,-14208.102680331,-11917.1104229086,-11093.9365850491,-11041.5066577538,-14231.2261804621,-11869.5161091238,-17447.5571829487
-5549.34087251302,-14229.3520526688,-11937.7945454129,-11113.5280289089,-11063.0779859705,-14256.566326793,-11888.4790459626,-17464.9730596818
-5559.25332123946,-14236.7920524419,-11944.8325227201,-11119.7206574474,-11071.284074064,-14261.154059758,-11896.15490258,-17476.5171183764
-5565.55791617146,-14250.2414367613,-11961.2529732585,-11139.9684411651,-11086.1552705209,-14271.3283578367,-11912.4456079933,-17493.3330344504
-5560.52675527082,-14251.2819773009,-11966.0049551397,-11140.8597496368,-11088.2222593187,-14274.2039002514,-11917.0707390964,-17491.013846643
-5559.85210014433,-14248.2990613757,-11963.6310197473,-11133.0100144559,-11086.1029456229,-14274.7462534474,-11916.1025260365,-17492.8617478894
-5560.970246654,-14253.1989565252,-11967.2463536336,-11138.4532965663,-11089.0184403098,-14280.236017087,-11918.5608791438,-17499.3833219878
-5537.93006218975,-14235.3053981234,-11948.0815681767,-11117.3042086322,-11069.4106376294,-14262.2868388415,-11900.074721584,-17477.153001995
-5550.30664046801,-14228.7890481394,-11940.8707374375,-11109.4782731254,-11063.7585790875,-14258.3374431072,-11891.9380858022,-17470.3057446455
-5582.93244331951,-14242.469657575,-11953.8665533075,-11127.0802719055,-11078.7185319079,-14270.0822254383,-11904.3649392948,-17484.9452056628
-5589.15999174266,-14260.9806682196,-11970.3127850355,-11143.9504526431,-11095.5339500155,-14286.3872439618,-11922.4840182142,-17500.8906447729
-5578.98965694904,-14260.1580353918,-11967.8760185529,-11140.4353170745,-11092.4144337276,-14285.8036583722,-11918.7305171608,-17498.5065455938
-5565.98107433807,-14246.1849614773,-11954.4082827124,-11127.4557639093,-11079.272524501,-14271.0039039861,-11905.7985410802,-17487.3632407314
-5581.1022783373,-14256.9755426135,-11965.555372995,-11138.7317900537,-11090.9397218249,-14284.7903813842,-11917.8998989603,-17500.6178688663
-5594.2608066013,-14261.8827573865,-11971.8059742069,-11145.4218600806,-11098.520682099,-14292.9281041293,-11923.2309600816,-17507.7628381619
-5598.46754297554,-14262.8117081693,-11974.1581431343,-11146.0515942479,-11100.751952798,-14292.3394491403,-11925.668420205,-17510.1576609084
-5589.03213569526,-14262.1291281276,-11971.5080535728,-11142.1736568471,-11096.5375288807,-14288.5612057763,-11922.3648517282,-17505.6044376408
-5563.0090844616,-14249.9417159719,-11960.3072846168,-11129.3773797635,-11084.1279012955,-14275.9630622676,-11910.7069561406,-17493.4951942041
-5580.60877714356,-14259.7841388269,-11972.8922205576,-11140.6215604988,-11097.473213231,-14288.3046100955,-11922.6074073851,-17506.4137559803
-5575.34239321185,-14264.9121706053,-11977.2866476391,-11146.5798283769,-11101.8270938993,-14294.1883360891,-11927.8789085736,-17511.0397096472
-5547.83370998426,-14253.4664393113,-11965.8064886093,-11134.2767441233,-11087.6021236238,-14280.4488860648,-11917.0976471234,-17500.8291005349
-5566.03380779645,-14250.0577365652,-11963.1460722049,-11132.9808634726,-11084.0028032234,-14274.1616180197,-11913.269818228,-17497.1005305948
-5560.39652788802,-14242.5385688415,-11956.0763001085,-11125.6693191868,-11073.6352920184,-14266.7014442962,-11907.1643062401,-17488.9129770881
-5549.64113976956,-14247.5188274338,-11960.905326974,-11127.336686836,-11077.7949814855,-14271.5659643679,-11911.6422534402,-17493.8178545188
-5539.59271194601,-14247.6646836048,-11961.2347691164,-11125.5199074416,-11078.6798844027,-14271.988691937,-11911.5660240771,-17494.0998458946
-5512.91433408001,-14230.3422461645,-11941.6231117146,-11106.2447497067,-11057.6979996188,-14255.154521795,-11892.3380497693,-17473.3565433755
-5523.84389377109,-14235.9665799456,-11946.0483089712,-11114.9469501001,-11065.4124194624,-14259.5738294029,-11896.1516035499,-17475.3304135815
-5542.72955051836,-14249.9293575257,-11963.9886692646,-11131.8067409604,-11082.4056812242,-14275.4986588123,-11914.7548291799,-17494.196912731
-5548.37417974514,-14252.6534509767,-11964.9913764653,-11133.4633614305,-11083.4037327497,-14278.0282792369,-11914.8371289537,-17495.8286705734
-5534.86519568205,-14243.9553374036,-11954.8465981604,-11125.1768014668,-11075.2378383513,-14267.202830359,-11904.6377250907,-17484.5433859104
-5524.28568831622,-14237.190963428,-11950.5416254681,-11119.4765802433,-11070.8612499713,-14260.7098108379,-11902.5082618613,-17482.3531048591
-5541.63227874522,-14248.8396715537,-11960.754640441,-11128.6851811748,-11081.2561462305,-14271.616568334,-11912.0250060528,-17493.319096273
-5540.87674631561,-14247.6268258471,-11957.2762820889,-11126.9347907941,-11077.2798388622,-14270.749409723,-11907.7238501144,-17485.9860903587
-5542.2564464941,-14235.9179270756,-11943.5531445625,-11117.2612315951,-11066.8263246242,-14260.3581976115,-11894.8393096013,-17470.6261987084
-5557.15402866461,-14242.0960133668,-11950.3424885886,-11120.2029424377,-11073.545796048,-14263.6908838592,-11901.6830025883,-17480.6820819793
-5560.64513299968,-14240.9867832793,-11949.6585460998,-11120.9289174934,-11072.1672865495,-14259.2641268287,-11900.9242228137,-17480.9027222764
-5565.42924895225,-14231.7683224042,-11938.9462996251,-11116.2080549199,-11064.6662226,-14252.1412926219,-11890.3392326179,-17466.3015329069
-5543.47560910357,-14228.1869334982,-11937.394412065,-11108.4068947616,-11059.4515214906,-14247.8417698191,-11888.1549664959,-17464.4273036915
-5506.73922116698,-14216.6470823876,-11925.6776957066,-11096.0855070007,-11046.1889789736,-14233.4089381504,-11876.3534339812,-17457.3544193859
-5497.55829294882,-14207.6791464424,-11914.8203162328,-11090.5506243416,-11039.4390534413,-14225.4119614445,-11866.3540119604,-17447.6853908748
-5499.85077017039,-14214.9448670553,-11923.9330449276,-11095.2334959488,-11045.8213579599,-14234.6578435549,-11875.6758363568,-17454.7024164619
-5499.8262505544,-14218.1765750807,-11926.2985578589,-11094.6138681338,-11047.2508707422,-14237.995810458,-11878.2171986681,-17457.7938429398
-5505.10483810496,-14213.9983652718,-11923.8508492533,-11089.4663445643,-11044.3346739083,-14232.3839410373,-11875.1457782513,-17457.4656009308
-5512.28613224184,-14225.1683265878,-11938.5655044335,-11102.4318576399,-11056.3494801349,-14245.6178699943,-11889.5858829534,-17472.2685598998
-5506.5699559648,-14237.0926193171,-11950.6953755681,-11115.0785136491,-11068.8908453764,-14258.9853782733,-11901.7423356982,-17485.2490325116
-5499.50913189728,-14229.0484537479,-11945.966754653,-11107.276045376,-11061.3766184109,-14250.9927653081,-11896.6892726661,-17479.8301892802
-5511.51437061713,-14225.0914915312,-11940.4422878227,-11105.5915070421,-11057.1986488688,-14246.029012619,-11892.3127548605,-17472.96950228
-5526.9118925744,-14233.3960455603,-11947.2372293186,-11111.5508118479,-11064.5318826328,-14252.602665276,-11899.0683932437,-17480.8103032212
-5518.89055296173,-14235.9856692307,-11952.7128828765,-11115.2678705014,-11068.716515254,-14256.9994840745,-11904.7365621972,-17484.3979768787
-5517.59550152446,-14234.2592813399,-11949.9490332369,-11115.3355213933,-11068.7227756796,-14254.355621431,-11901.7488649221,-17481.9226355667
-5538.60416509216,-14233.8476561593,-11948.7623361144,-11114.5547446221,-11067.8737604079,-14253.8458777515,-11898.8615288795,-17481.5957063744
-5539.03737534257,-14241.7294271118,-11954.1042652095,-11122.8915206205,-11074.4079102832,-14264.2202737122,-11905.3402867536,-17483.4315039798
-5546.53908897775,-14254.4507078224,-11966.2498350893,-11130.5662352107,-11084.9787970797,-14274.5164258672,-11917.9794111242,-17499.417051917
-5565.54399763327,-14257.1321314556,-11969.8903521791,-11135.0961236062,-11089.1746864625,-14273.8690863639,-11920.5825268351,-17506.6610212376
-5545.56094651693,-14243.6437146255,-11953.0158593163,-11122.4093975027,-11074.3993991137,-14258.9753955981,-11904.3581378171,-17486.3339754708
-5531.15818475415,-14226.6548724052,-11937.7301535372,-11104.9414531923,-11059.1614767876,-14242.7074115975,-11888.8774136214,-17471.5114987558
-5525.88262320431,-14226.6935558767,-11940.863374184,-11109.7394731519,-11063.5733604291,-14245.2839899589,-11890.8799747517,-17474.6117524868
-5524.80777644208,-14238.2421044806,-11951.1875437416,-11118.5246800515,-11071.4094146313,-14256.5864303567,-11901.637357245,-17484.0046300761
-5565.73394375277,-14247.100390204,-11957.602333139,-11125.274284256,-11080.071298596,-14265.8743951782,-11909.3670782185,-17492.0908836078
-5579.07412433052,-14245.7349178105,-11957.0975751308,-11123.7185466886,-11080.3570773606,-14267.1100341591,-11908.6684333611,-17488.8892513254
-5577.77375529583,-14243.0597741957,-11957.1668156101,-11120.1614046702,-11076.2950789652,-14263.1870236254,-11908.0854416926,-17485.8597379531
-5606.13712914924,-14249.5190416054,-11961.1903707175,-11126.8770869538,-11081.7616128291,-14268.1759025204,-11912.7395145184,-17491.5644394028
-5597.21686018841,-14246.6517265321,-11959.5151371479,-11123.8797163251,-11080.2513705266,-14267.6862576166,-11910.6333373797,-17491.8206364276
-5579.06258155141,-14240.8627780454,-11955.9131683813,-11117.9598326664,-11075.8778647619,-14262.5075950858,-11906.5358569313,-17489.3078573494
-5582.0020445614,-14250.3371984675,-11964.184934935,-11126.1870978655,-11083.6309634559,-14270.7328954038,-11915.2209175283,-17497.4825246312
-5567.39433914016,-14248.007633719,-11964.345778248,-11123.6028832122,-11081.247585644,-14269.3065281212,-11915.2808257445,-17496.3656404126
-5540.08657984336,-14236.5390717714,-11953.7773893643,-11111.7730863454,-11068.4704723883,-14258.1224021727,-11904.722652435,-17486.9245168367
-5529.38403977571,-14235.6960858338,-11952.8794069102,-11111.9732462865,-11068.590709765,-14257.8791839718,-11903.9995572385,-17487.867518234
-5546.43707521466,-14231.8626280228,-11949.2750238977,-11111.388383959,-11067.0179226925,-14254.1230666739,-11900.6709411498,-17482.6248644859
-5552.81957360844,-14239.0462495366,-11955.4810686556,-11117.7079911525,-11070.9141758438,-14258.7979605769,-11907.3603394404,-17487.5989410615
-5532.96870880754,-14244.4967208716,-11959.9570267257,-11119.4775151584,-11074.5343460283,-14263.8352696167,-11911.8694149552,-17490.5980869383
-5537.52353506138,-14242.8599854952,-11959.1057867661,-11118.8005127183,-11073.3127156032,-14262.3870768467,-11909.7589979236,-17489.8558624923
-5559.92664211916,-14254.4845197353,-11972.813305424,-11130.2224038366,-11085.0768230461,-14272.769340305,-11922.9653947186,-17504.6521297695
-5565.27090741109,-14259.1708058887,-11975.063873232,-11131.5379528976,-11088.7943576592,-14276.2537660941,-11925.753318011,-17505.1552314013
-5567.03533568587,-14263.2082879067,-11977.9277295116,-11137.0660545746,-11092.6670281202,-14281.4954205048,-11928.7420063685,-17509.0613350324
-5562.09934401473,-14249.6837145241,-11966.6617164996,-11126.4094262903,-11081.6753423207,-14270.3121340088,-11917.4816130097,-17494.8108995922
-5539.02430221243,-14217.3521055791,-11933.5723077911,-11092.2958085416,-11049.4483771702,-14237.2440603834,-11884.2468984366,-17461.9672216896
-5518.51157966845,-14219.4677183253,-11933.8734261722,-11093.0826898886,-11050.7258452542,-14238.9414411803,-11884.4977341632,-17465.5545922549
-5509.13397825905,-14227.6279136229,-11942.065736252,-11103.2616938243,-11058.6159184511,-14248.9109721392,-11891.472828528,-17469.4972130456
-5513.45825694438,-14224.1614821534,-11938.6341938882,-11097.1363678085,-11052.78186014,-14243.8577822197,-11888.4310172586,-17467.6668694188
-5529.53068064904,-14228.5401658249,-11942.0035307278,-11101.2788592734,-11057.6827694242,-14245.0136810297,-11893.3009853134,-17471.9472249559
-5521.5061336525,-14215.4287764987,-11928.4754079761,-11089.8270226969,-11044.0540285181,-14232.6401194473,-11879.4356070304,-17457.3738541166
-5524.93608613456,-14224.7718743359,-11937.9120792723,-11097.9883913059,-11051.4664913645,-14241.8223040274,-11888.9192978156,-17466.5510334295
-5551.10748650775,-14257.7624528285,-11970.3342559701,-11132.4010347011,-11086.6777399575,-14274.8514609086,-11921.174072923,-17497.5148502007
-5552.47767308156,-14255.632890606,-11967.9648040432,-11130.1480265785,-11084.5473888317,-14274.7889441303,-11919.0537761247,-17497.4119102316
-5543.97962612206,-14241.0750394412,-11951.8778697341,-11117.538990727,-11069.3231445982,-14256.7908518461,-11903.158055616,-17479.1659851542
-5531.47459031285,-14230.9751230819,-11941.6059360841,-11108.6924479936,-11059.9427228577,-14245.0820104355,-11893.1630585823,-17469.1215748264
-5532.35095911364,-14229.7313526771,-11943.6747968553,-11106.7445331611,-11059.2442715051,-14249.012507085,-11895.3940593217,-17472.7229217569
-5549.53202936138,-14247.482756608,-11961.8763567112,-11124.4379051666,-11077.8033238475,-14268.7051864086,-11912.8725454613,-17490.4832340451
-5548.92917623603,-14265.1537823409,-11979.3942200482,-11144.1609024707,-11098.9137237408,-14284.9762597123,-11931.2523417151,-17511.6343721764
-5533.64923885573,-14257.4897940439,-11972.2215388241,-11139.1825795322,-11093.3296912786,-14277.1119854254,-11924.2938436605,-17504.5027607305
-5524.62948869095,-14252.0209766173,-11966.7950830456,-11132.5360683591,-11086.151026844,-14271.7175845599,-11918.4282726946,-17498.5167243594
-5508.61164751344,-14247.9647524718,-11965.8606578706,-11128.5320295243,-11083.8613222374,-14268.8184854842,-11917.2179344083,-17496.4128106138
-5498.65269034608,-14238.3102561686,-11955.0166622472,-11116.6665521789,-11072.9979504806,-14260.086862019,-11906.2206608146,-17483.7620405286
-5500.86695065684,-14242.2826641091,-11956.208433754,-11123.0537437534,-11077.1531015293,-14263.2434123134,-11908.2714520276,-17486.0489297096
-5484.21197671597,-14226.1332180626,-11942.4662441917,-11110.9084325389,-11066.3469380588,-14248.2443949778,-11894.5787484735,-17472.951425634
-5510.43311508523,-14241.6775797875,-11956.3243461683,-11123.8997128124,-11079.2640334009,-14262.7814195529,-11907.6267451037,-17485.8519331415
-5539.30329505255,-14265.0651159796,-11976.969245414,-11146.7289526752,-11099.3838733627,-14283.8045781321,-11928.2740966275,-17503.4007674161
-5511.62840532326,-14236.5048185382,-11950.0998245952,-11116.4574241273,-11071.8831034243,-14258.540302754,-11901.3821941766,-17477.6827465629
-5512.1987329226,-14240.5132051125,-11952.6324612877,-11119.9080441802,-11073.6857716064,-14260.6531609015,-11902.9649642276,-17479.8384304302
-5520.59933534968,-14251.385354657,-11959.4994895333,-11128.8711718485,-11080.814844094,-14267.408768134,-11910.313712675,-17484.7934595206
-5509.54672853233,-14242.1268751574,-11949.0446291991,-11116.822266218,-11071.3004022994,-14260.4586420646,-11900.214193903,-17477.6984519815
-5508.28660294121,-14249.1561645725,-11955.9796022156,-11126.5754012186,-11081.0919012182,-14265.2114666416,-11907.6081001367,-17484.6446525112
-5498.96978885007,-14244.117833591,-11951.8718239171,-11122.2650391853,-11077.1694164167,-14261.3468911968,-11903.4725693923,-17480.4926757245
-5491.62517610467,-14243.3363996544,-11952.0945716718,-11119.1687664835,-11074.5491062685,-14263.7100603571,-11902.3421677242,-17480.9331346298
-5501.66930526315,-14251.6285516738,-11960.5441647051,-11125.5142944482,-11079.2241255011,-14269.6001498745,-11911.3586300054,-17486.6967528712
-5487.63515074077,-14232.250506463,-11941.4216708037,-11106.7412833824,-11057.3456638126,-14249.6472519197,-11891.7339236395,-17466.6078043937
-5459.87472569289,-14218.0321955523,-11925.0179882224,-11092.4995056627,-11043.3653519087,-14233.8243375423,-11875.6439423118,-17449.9564919955
-5460.39243813774,-14225.590200512,-11932.5553711985,-11099.6826048573,-11053.2678526565,-14242.9651377941,-11883.6692423199,-17457.6116928017
-5478.99318177392,-14239.574529362,-11947.8225449443,-11112.6555191196,-11065.9845759129,-14256.2406108315,-11898.3029588312,-17472.9155646936
-5480.36571314439,-14240.7282576077,-11947.2486741408,-11110.9239901813,-11064.3922617499,-14253.579218956,-11899.1868687367,-17473.6027492449
-5471.20089436668,-14228.4837588529,-11936.8166861031,-11099.8226733609,-11055.9612460309,-14244.1898724397,-11888.7634886418,-17466.2392268467
-5484.44144058639,-14234.2249373726,-11945.3293308083,-11104.6452538171,-11062.271906324,-14248.7960678471,-11896.9256552621,-17476.3418478346
-5483.98615718611,-14235.4673306545,-11944.6868982596,-11105.8591733187,-11059.7078605458,-14246.2149857805,-11896.5408908542,-17477.6580342165
-5484.07183888929,-14235.8012990924,-11946.6100526913,-11108.3326615201,-11060.5979396489,-14250.2514649369,-11898.0582324666,-17479.1451548568
-5481.90844929666,-14236.0756209446,-11951.2017415185,-11106.0807627873,-11061.4060120638,-14252.9006066832,-11902.5886237685,-17482.7314503032
