-886.092340924995,-1515.89137801289,10174.2981017951,-7322.17948436882,-3405.76335076029,-2016.06889466284,5103.49314373096,-13811.6880687069
-891.434697801337,-1516.72884770422,10176.3862422024,-7324.87385076763,-3407.67567636256,-2015.7378749042,5105.36481579285,-13812.5888752555
-905.7823822111,-1512.55896806619,10178.0081588685,-7325.08913927698,-3407.62330322973,-2015.45777979697,5107.48606607655,-13812.2877333938
-890.814670636086,-1515.20586228096,10175.8091730214,-7325.21095571948,-3408.3353270159,-2016.51112989742,5104.44609552361,-13814.38223606
-884.156375287889,-1513.98306489701,10173.100491557,-7325.79362574218,-3407.84567900783,-2015.7988759797,5102.61288289118,-13815.5565086264
-913.795759804631,-1514.56298502591,10173.4337084048,-7326.39418468409,-3409.42466294741,-2015.82365864931,5102.99121803847,-13812.9611434154
-897.59193647995,-1513.30547353873,10175.1978661677,-7328.29222003722,-3412.08858252412,-2016.18753677039,5103.87782790401,-13811.9770484917
-873.404450252316,-1508.31470528655,10175.5316582772,-7327.78927459892,-3409.5889278635,-2015.92830571348,5105.01975303637,-13814.2567425455
-832.468192960236,-1512.66792800144,10174.9520249087,-7323.08892722408,-3402.64275286648,-2014.28744711615,5104.27509071723,-13811.2733843951
-793.990128435672,-1515.01431527442,10171.8966120173,-7321.47809524991,-3399.99950779672,-2013.7258759347,5102.83467871853,-13809.2231003677
-773.284175978876,-1512.84919550331,10169.327974124,-7320.93984628558,-3397.60637707634,-2014.43414750527,5101.46899406348,-13810.7206895354
-787.018282345132,-1515.16313868872,10173.2705084736,-7318.90910573415,-3396.13787429638,-2013.17473040848,5104.46171543905,-13807.8212264736
-817.807612736555,-1512.99699577131,10176.5096406015,-7316.36882310489,-3397.8672860951,-2012.63647036477,5106.55879429163,-13808.4471132246
-814.701799344313,-1508.94229152797,10174.7763379138,-7317.96815495433,-3397.56672424321,-2013.40392648631,5104.41375150564,-13810.0915532199
-853.39083676586,-1510.7539763287,10173.3453485762,-7322.32550269954,-3401.58076453508,-2013.28144279856,5103.58254446763,-13808.4416490201
-864.788962700815,-1513.98097767495,10172.8936298619,-7318.46802763331,-3402.19041177015,-2013.11061896109,5103.23139599481,-13809.5904416575
-828.914101281161,-1510.77648495773,10173.5678321745,-7317.17689927369,-3398.58149648394,-2013.59707651274,5104.76134470725,-13810.6365875908
-833.230142186838,-1507.87659563592,10175.7373111268,-7320.7352920816,-3400.46691034276,-2014.62379528078,5105.51232812175,-13810.1926089147
-833.67129186322,-1511.79166174627,10176.1651776764,-7320.5398386091,-3400.43238430104,-2014.82715335356,5104.96452799361,-13809.7578789125
-838.813272189154,-1511.35051020585,10174.4562875918,-7318.5806337693,-3399.0932581994,-2012.45361833831,5105.23586628311,-13808.5486406487
-879.072974439042,-1509.8503713266,10173.3562338105,-7319.2421844584,-3403.25502456718,-2013.0940607488,5103.40504301443,-13808.7057925212
-898.154989610648,-1511.52911546296,10175.3159907023,-7321.20105959642,-3405.24308905979,-2014.7260957051,5105.28429880961,-13809.5222635118
-889.979454493152,-1509.74778281327,10178.1671632225,-7320.12138322978,-3403.54635266594,-2013.22799875276,5108.88059027575,-13808.7801573435
-880.229311145336,-1508.60732704942,10177.3648837529,-7320.92594258215,-3404.05374153836,-2013.79434157575,5106.85494269585,-13809.0675838263
-864.966640244093,-1507.6956934623,10176.107128188,-7318.48612175225,-3400.99511792912,-2011.83357339389,5106.02964879244,-13807.8748065693
-844.373780537939,-1507.3066020666,10174.647155006,-7316.94710307399,-3398.32527831816,-2010.57040081732,5105.46607646975,-13807.1280219967
-809.440564835077,-1509.81299740083,10174.2208842206,-7322.07175992328,-3398.90301423373,-2013.59068693105,5104.62185021714,-13808.8027414741
-827.321786039275,-1507.17813244654,10177.3321671413,-7324.16731387081,-3400.47251487204,-2014.07536043527,5107.02280061267,-13808.5028010422
-860.900803923211,-1507.50731668552,10177.0889633146,-7325.81261566772,-3404.12800175023,-2015.50151806635,5105.91506683143,-13808.5548383962
-846.45474072402,-1514.28273997026,10173.5165514521,-7326.03205624083,-3404.12857971406,-2015.75898770359,5102.68815277129,-13809.4627339339
-852.41289111047,-1515.19152226854,10170.4996758204,-7325.89434989798,-3405.00884023495,-2014.72028293027,5101.03547725466,-13811.7244608903
-837.885224224526,-1514.60292637843,10170.5775520417,-7327.68234555475,-3405.65169306305,-2015.90050903289,5101.35717984851,-13812.0759677532
-847.080270917929,-1513.89945582503,10173.182037902,-7326.72361356332,-3405.1567980803,-2015.83615874434,5103.01281999417,-13811.3215954706
-893.95895982707,-1514.35250523305,10174.3681379055,-7326.32416166156,-3408.91978511107,-2016.20495616266,5103.35326443854,-13811.7617262816
-871.229763535677,-1515.71121451175,10173.4493161432,-7325.56717381206,-3407.16591268978,-2015.52300609332,5102.18345795934,-13809.9773380138
-855.692000103368,-1513.39497227983,10171.4425501752,-7322.62582206941,-3403.09480111514,-2014.01139830453,5099.74466184675,-13811.5727565734
-858.940966178315,-1512.36626158078,10170.2427245108,-7323.79752173768,-3405.02013365275,-2015.92600984389,5099.07881031752,-13814.1345258726
-863.658566937481,-1512.30252982747,10171.7706602799,-7325.55138250296,-3406.14184976066,-2016.89152470429,5101.79838576523,-13813.3209754354
-893.80495964729,-1512.78591093683,10175.5115092144,-7322.67290786008,-3405.5540509374,-2015.78065861087,5104.52752868209,-13812.0970516846
-868.215493826526,-1510.22695472786,10176.1199601503,-7321.04259786026,-3402.1362217617,-2013.61548276477,5104.53808706236,-13809.7174450424
-845.268330189567,-1508.09546934871,10173.5335137745,-7321.19710053137,-3400.19126237255,-2012.7504967123,5103.59063437668,-13806.8322455133
-836.237443249209,-1510.09366588152,10172.7883643,-7323.82677481754,-3402.77417664531,-2013.95128097832,5103.52948553921,-13806.0414046869
-803.949850277491,-1509.39056177956,10174.6472319412,-7323.21931558087,-3399.90691555531,-2012.3718758539,5104.50380618021,-13807.4448282593
-832.914359312373,-1510.62389827126,10176.7756577128,-7322.97691464074,-3400.96714636375,-2012.41537223499,5106.30339731157,-13806.513236004
-849.842533020573,-1513.76594573212,10176.3553514151,-7326.83134332324,-3403.95479903605,-2013.13586870048,5105.75062507934,-13805.9229749581
-815.687015081241,-1512.63038266944,10171.8495990859,-7322.23831464122,-3399.62785244524,-2013.62805913084,5102.0684944256,-13809.1607706685
-807.864365069008,-1512.29487331139,10168.708659016,-7321.92189014202,-3399.768680805,-2015.61926907921,5099.89956785981,-13810.7755152227
-820.75481361777,-1512.90711423063,10173.1886539753,-7324.3801805515,-3400.53587175237,-2014.11793379356,5102.41736759604,-13808.7968942733
-829.042438773898,-1514.3334093397,10174.9113307505,-7323.79994899846,-3401.00208327378,-2014.89197276506,5103.6759605741,-13809.2497292242
-846.371082185657,-1517.06608629035,10171.506264805,-7324.41786621247,-3404.71493420002,-2015.84845541152,5101.55450726941,-13812.5090773533
-830.823518654942,-1512.61781723844,10171.6357343643,-7319.81668174201,-3401.78985146905,-2012.66516431336,5101.97332056947,-13810.2160069738
-837.333525908688,-1509.29436407208,10171.9534236051,-7321.41122765413,-3401.16506116384,-2012.83450553029,5102.57640051083,-13808.4414794983
-877.480715985967,-1511.54814435999,10173.2368153262,-7324.86559012471,-3406.39124134916,-2013.29440160198,5103.600153096,-13811.1405641311
-858.584161739266,-1511.48812906003,10175.9607364204,-7322.39575395916,-3404.55914796871,-2011.84836140223,5106.19037102333,-13810.0113939962
-867.983634061814,-1509.16931484772,10176.2210432853,-7320.63719689444,-3402.69849248421,-2010.9994876122,5106.2873576268,-13807.4727666354
-881.484405142156,-1507.81347920181,10173.5992487441,-7320.10272699763,-3405.15347525108,-2012.23120445268,5103.30816875726,-13807.9537295334
-865.347938476885,-1508.62939038399,10171.3482188287,-7321.81120741016,-3405.25897473587,-2013.85279218954,5101.4421903694,-13808.5186410485
-866.965018962568,-1506.47579641387,10174.3239647213,-7321.22170116504,-3403.11497997221,-2012.24140504896,5104.83260594321,-13806.8422173164
-863.791300112626,-1509.04416745469,10176.9141878015,-7321.49420706982,-3403.05180737847,-2013.52118629987,5106.32447459108,-13807.606260497
-884.150676110489,-1512.41163936196,10176.3190902252,-7322.68511856022,-3405.32198989193,-2014.55420247405,5104.96696846935,-13808.5907926535
-923.756383399135,-1508.45794904694,10174.6875262962,-7321.77119563211,-3407.95293119877,-2012.22941975749,5104.56793559638,-13806.9076204949
-884.626618933012,-1508.49459801996,10171.3121768724,-7324.27638453313,-3407.63882304786,-2013.85400147646,5101.89254831456,-13809.3639355409
-828.105169371834,-1508.56119516158,10172.5789593763,-7324.41489712016,-3403.93939771961,-2014.46381575378,5102.67369156875,-13809.9422363403
-853.221887533142,-1508.84304081858,10177.9223473938,-7322.06257736232,-3402.52143551233,-2012.32106368586,5107.16760393535,-13806.0045326177
-847.539991492136,-1509.61873291918,10178.3622073581,-7321.43053112595,-3401.44172411605,-2011.75211068477,5106.94826285246,-13806.0038266099
-851.515661123722,-1508.92816645192,10175.6096048846,-7319.3927651596,-3400.56925243179,-2011.39514997195,5105.02865086705,-13806.0767106793
-866.258383543066,-1512.56942528441,10174.9163959012,-7318.61924792383,-3400.21765249772,-2011.4969554737,5105.55766956339,-13804.3268052391
-853.841612210475,-1512.3138129826,10176.8445237659,-7318.75094211293,-3399.26530871015,-2010.92927050655,5107.80765245217,-13802.9807009205
-910.593482071832,-1508.25768054243,10179.651258306,-7316.96777898748,-3401.27036694842,-2009.52804776298,5110.23754740821,-13801.4517048231
-947.735388423439,-1508.54911811437,10180.6473502349,-7316.39232175796,-3403.43707644174,-2009.64661988045,5111.1630703606,-13801.7356939143
-913.929181275858,-1510.27893710194,10178.9902964727,-7314.69259600646,-3401.21982610267,-2009.28268509887,5110.09888839746,-13801.5493918606
-890.927374492364,-1508.84858488437,10174.7358090061,-7314.50452021149,-3399.54473535586,-2009.92842458019,5105.8200420645,-13803.148921526
-899.32923202337,-1509.43877798144,10174.985947862,-7318.01952482186,-3402.04636930967,-2011.37501678715,5105.57967467068,-13804.3767899339
-884.535760239213,-1511.81145161722,10178.0285998357,-7318.0619946111,-3402.40010847154,-2011.62585883679,5108.51307748954,-13804.3573661831
-873.101489775593,-1510.71631457937,10176.1452595633,-7318.4327526877,-3402.4418538773,-2013.17210852656,5106.24677185123,-13807.8531391217
-877.841104305296,-1510.53840330053,10174.1847865131,-7320.69394099807,-3403.78620078472,-2013.13307954132,5104.10990394122,-13807.7858148252
-846.012679987959,-1510.50211263173,10172.3762468993,-7321.96786760654,-3401.95357351866,-2012.91363060062,5102.75737749626,-13807.9007153623
-857.82680810352,-1508.72183929536,10173.7918301572,-7319.21800379169,-3400.70762697002,-2012.60234496556,5104.07051017199,-13808.5419978796
-889.370044639871,-1508.90411223629,10178.9502681173,-7314.4767841779,-3400.12742648256,-2010.52674421177,5108.80562805085,-13805.8342944085
-859.77211528676,-1508.99137339074,10178.9606479424,-7316.75441096646,-3398.92010119442,-2010.55577306443,5108.83183480762,-13805.0388361023
-872.128323027602,-1508.52560248376,10176.1165442714,-7318.62797434175,-3402.03678080645,-2011.13705403277,5106.37164323026,-13804.7852835528
-861.109878626894,-1507.52681907372,10174.1591910689,-7319.22115218305,-3401.97753697088,-2011.33045876305,5104.88932362531,-13804.9574963218
-836.471451036106,-1506.36344005623,10174.2602684229,-7322.22965999085,-3399.87887718913,-2011.98110679147,5105.02515681151,-13804.2357978934
-899.662227989315,-1506.77971994965,10177.0258706688,-7322.89392439134,-3405.41684890625,-2012.28224145614,5106.83569122315,-13804.5818043012
-918.642944505262,-1505.88511557473,10179.0138816962,-7326.76754221131,-3409.27411678206,-2011.8312796963,5109.1460424032,-13804.6709184678
-912.776652930251,-1505.83007179998,10177.4713320122,-7326.75346712349,-3409.51571659054,-2011.71143485431,5108.25520300336,-13804.0296913188
-880.316027481817,-1508.59953746842,10172.4020541733,-7322.58077201924,-3406.70435727306,-2013.45872696103,5103.01034935715,-13807.9476108619
-860.273477078193,-1510.12673429121,10172.2763638856,-7321.93112565893,-3403.35397836605,-2013.40473489503,5103.80682581732,-13807.653835166
-887.815198544668,-1511.29349264852,10176.2169577914,-7320.77257105819,-3404.98624078562,-2012.23974581693,5107.29546659586,-13805.9318016167
-881.106042560154,-1512.4899791741,10177.8679997494,-7318.83283317757,-3404.32044307233,-2011.70233265395,5108.72892697867,-13805.4612397503
-875.136391323756,-1511.09207688425,10177.4558202942,-7315.72296521996,-3400.65905526367,-2010.81497869252,5108.68530058641,-13802.1313766465
-837.956248252333,-1511.22136371082,10173.9012000092,-7314.97584056437,-3396.85944812835,-2010.88666030855,5105.43735822129,-13802.6212535906
-836.834415080472,-1512.85802527809,10174.1578379179,-7313.2898144857,-3395.21619529795,-2009.14560311971,5106.34451937661,-13801.7887107464
-855.716266679474,-1512.52198271801,10176.3597791754,-7313.52182991309,-3397.08203113695,-2009.67701248616,5106.68222450641,-13802.6296117686
-825.525073790026,-1510.77517656445,10177.1430044772,-7315.29033364362,-3395.93220407447,-2011.37408107783,5107.31562968254,-13804.1391374178
-845.88937675819,-1508.7262910071,10178.2167938914,-7314.01668905525,-3395.48299484997,-2010.72280920122,5108.98686001657,-13801.6962962199
-870.173567063588,-1507.69301439105,10175.9620797087,-7314.69602788221,-3398.78748993044,-2011.83530633434,5105.72374298879,-13804.0703479548
-853.443706689848,-1508.32243066987,10175.2667680332,-7314.68321446263,-3398.06870098266,-2011.04122926909,5105.75136864385,-13802.2956092461
-861.874869644195,-1511.31366447621,10176.1782437857,-7318.49119832315,-3399.47362848501,-2011.88205613282,5106.53476547091,-13803.2973837931
-856.443498658677,-1509.64632405438,10176.7599425481,-7320.81511922919,-3401.62848306888,-2013.95448575975,5106.50275990947,-13807.6342510039
-874.010661247308,-1507.30231982279,10178.1250584739,-7318.48528789658,-3401.59400979099,-2012.54812253368,5108.52656384102,-13803.2206227787
-911.152943637348,-1510.56160833916,10175.8737131349,-7319.96748661214,-3404.56949549097,-2012.65025612388,5106.73917339666,-13803.3337077276
-872.080556559633,-1510.12277193926,10173.7936202038,-7319.99830570797,-3402.82308675612,-2013.02888668843,5104.33948330559,-13803.6320645396
-864.855426811071,-1507.99074382375,10178.6252825385,-7316.76588099249,-3399.31264461681,-2011.55304850248,5108.15341824163,-13799.093721573
-874.408510056474,-1504.23772035788,10183.1819058824,-7315.62615929586,-3398.0186773016,-2008.87396526458,5113.298046933,-13797.4968621106
-839.387954682667,-1503.78496995816,10180.7747819625,-7315.22835465432,-3395.89752828324,-2009.77493959341,5110.75773817842,-13798.3260120572
-825.79642780311,-1508.21534464169,10178.5147302773,-7315.04463412411,-3394.89499256974,-2011.4653021147,5108.16549621116,-13797.2190542489
-856.300504310979,-1508.26095654774,10176.9892998385,-7318.43271555945,-3397.75294858008,-2010.29734834032,5107.69594203062,-13797.3206517099
-870.633768920989,-1507.72522264026,10175.4318349359,-7316.46113901745,-3398.70802633659,-2011.31852529299,5105.92080507374,-13801.0308685981
-824.070777199074,-1506.89730610861,10177.4396092216,-7314.53219440099,-3396.15701514598,-2011.74168669024,5108.10068102385,-13801.1111951043
-825.72805059955,-1510.22019265142,10176.8199006079,-7319.27771784529,-3398.8368583948,-2012.01920936484,5106.63615633286,-13803.0209764237
-847.594157894224,-1515.45612057669,10171.9806422484,-7319.89625308922,-3401.75077595102,-2013.66004193398,5102.07914334354,-13807.7594525694
-838.031405834354,-1514.15973898228,10167.7272741554,-7321.29935477501,-3403.27376717621,-2014.58812668571,5099.74755647921,-13809.5767706559
-825.641244931483,-1513.95639279743,10167.4264849937,-7323.4642663016,-3402.70253908894,-2015.77597659501,5098.50680225819,-13811.3943757281
-825.22621448827,-1513.20356904533,10171.4775112831,-7322.19806021314,-3401.35752421146,-2015.44111065918,5101.44158534183,-13812.7158362205
-855.503817342225,-1509.387407197,10174.5175684903,-7321.12797148045,-3403.25587410098,-2013.40157178461,5104.16622355117,-13810.2306618413
