-220.36919389149,278.627316660705,-434.050698097653,2132.1108996892,-1.03089098291881,871.799446606888,-135.087451889047,-4865.50132944996
-218.976641237691,278.267915524137,-433.824952737642,2130.63136616259,-1.48790169809726,869.955470259269,-134.670966384973,-4864.69031472525
-218.964752291701,279.282273830736,-431.854371374402,2132.03432390652,-0.69658887644113,872.439214737289,-133.358556323446,-4862.82935309198
-220.843299959653,278.9344264837,-432.208962960594,2133.00021992692,0.298355550892666,872.510185970082,-133.348184611994,-4863.01693112231
-222.096066342903,277.607142080658,-433.389062208476,2131.77179654517,-1.15575121570566,869.905367762053,-134.931279007002,-4864.29700919367
-219.233424652242,279.901373717229,-430.929381768139,2132.53203004654,0.0447405305877088,874.328579621736,-133.371336744347,-4860.67625512663
-218.29863833273,280.230257973452,-430.427235836478,2133.41274806483,0.50660338892972,874.740667622587,-132.307494254103,-4862.01491036527
-221.01412865511,277.411737353782,-432.228018585767,2132.89231638695,-1.88458229986533,870.407830529163,-134.772299495367,-4864.16606203614
-218.905646695787,277.444100653548,-431.96928272713,2132.19086732634,-0.698078515420075,870.866849816404,-135.152029171569,-4862.54784116183
-214.540914399578,279.650913354984,-429.874014187109,2134.58756343219,1.40294263898239,873.318994427866,-132.088975706393,-4859.95429616296
-213.55471695938,281.877414132831,-428.209350805074,2136.72764751088,2.62959441855045,876.048854725602,-130.412344975978,-4857.23465120533
-213.333716942311,282.352459256472,-429.622924846322,2136.17762862834,3.22213501891064,876.151018997168,-131.465169427132,-4860.0907576669
-213.138607848661,280.997990816039,-429.228563466988,2134.35409722694,2.12902994889514,875.407019184935,-131.766326169728,-4859.90131303881
-213.65208107242,281.023640860064,-427.445378920468,2133.36671117099,1.74762318968779,875.668740595671,-131.037966506523,-4858.13145375668
-213.618236675523,282.028582413408,-428.066374429129,2134.35982053115,1.53141042330554,875.271336435502,-130.575749406767,-4859.34294191595
-215.828104222315,280.783794249013,-428.789841980181,2134.18999881116,0.76282082740421,874.503221572994,-130.317825635482,-4859.19742369045
-217.086330591742,279.55878041585,-430.565488712055,2134.66227714231,-0.0510061278098459,872.746255325564,-132.247641247364,-4862.30232047385
-212.889238476342,281.03705696326,-430.645322229453,2134.3137324354,0.836854227206746,873.699975527323,-133.367028817133,-4862.50186474974
-213.670189882981,279.711461258029,-429.918256843063,2131.9652469463,0.0522419565293306,873.573841189151,-132.865068435164,-4861.24547349172
-215.822265200014,279.533755432028,-429.613479096417,2133.57527993347,-0.554646560367843,873.74691511591,-132.163548124913,-4862.48351560618
-214.293405300077,280.278233315303,-430.545087600386,2133.51469577786,0.057772578169578,874.197056107824,-133.156329829656,-4862.72002652839
-214.028349426347,278.418111005716,-431.737488860081,2131.39866741252,-1.64028628611484,871.974168761933,-135.129445672252,-4863.18168549834
-212.411049501654,280.123724849735,-430.455356895767,2133.19264083105,-0.418458189989414,873.437548012805,-133.535676293973,-4862.19517950474
-214.198764692988,279.890221098591,-432.949264995877,2133.34538185394,-0.178714944805866,871.686086578567,-134.869437252791,-4865.25651560023
-217.491075450582,280.050401898786,-432.12995670441,2133.53698986266,-0.289149307722229,871.933495007534,-135.397716890496,-4866.85163532439
-217.564957206091,281.339131534098,-430.022296785069,2134.18380071621,0.706715199894979,875.082085396604,-132.132443217213,-4863.08018884289
-218.251221097766,280.469373477662,-431.26945283508,2134.80011889427,0.553257290441643,874.225448384827,-131.956109221504,-4861.22523391228
-218.140502087416,282.103255099416,-429.331487780353,2135.56523891497,1.11137783350679,874.714407442653,-131.3793645787,-4859.76779210295
-217.787275220765,280.966516928983,-431.073829093475,2132.87620122941,-1.68306828288577,872.987290416805,-132.152071758592,-4861.11778987485
-222.31138691922,280.3262685538,-431.833795590097,2133.0573106475,-2.05192354777658,872.963290758582,-132.701222843523,-4862.15744656289
-225.709502030527,282.348996715739,-429.778853860479,2134.72301699294,0.249667817015139,874.439918549579,-130.87371371538,-4860.00991675106
-225.03938316178,280.944388554108,-431.420156296251,2134.01999273314,-0.664886705847402,873.263287356345,-133.558676685797,-4862.12657694109
-227.914351108792,277.989499929931,-433.607543557744,2132.69847609458,-2.44540588803387,871.152735114132,-137.019177699068,-4864.10851891406
-226.867066019083,277.882105505643,-433.858971081245,2132.61440875434,-2.48316533947862,871.100413754865,-136.219779870312,-4862.75637237618
-224.062280781825,279.841031313151,-432.291874119973,2133.54781316521,-0.742389437190306,873.696684400798,-134.386275709201,-4862.17784515655
-224.54060401314,281.781729551424,-431.418918290385,2134.31868717571,0.215756382459128,874.708674564036,-132.625231780626,-4859.97054443833
-222.745575881438,284.461448684539,-428.898094250951,2137.1542859669,2.06231980735638,877.386999474626,-130.557083924056,-4857.21831708753
-222.774667390668,283.968942776543,-426.07329338147,2137.18620338678,2.91371141365445,878.423801175339,-128.477182699004,-4856.42569948182
-219.546420527795,284.627602708489,-424.832859962221,2137.86255350657,4.40166062797541,880.140083433112,-125.733178525821,-4856.05699307001
-219.261988917018,286.199581831435,-423.658983254227,2139.39605624007,6.5807799426018,882.482782448686,-124.007190796725,-4853.60013274975
-220.888792434898,284.663311224262,-424.02485175391,2138.11974697406,4.96247100271546,879.749833129774,-124.421501002942,-4852.65331259329
-218.964815307057,284.916988506925,-424.270135333677,2138.33945044969,4.08245092647858,879.405039548724,-126.005341040073,-4855.26797779883
-221.637856703713,283.578834263179,-425.471971441619,2137.71881523925,3.04112964550082,878.557591517477,-127.825225602586,-4856.71250064251
-222.326437550478,281.436905851588,-428.150601094111,2136.65120392103,0.812534810230019,874.605419222724,-129.532779062815,-4858.97013468554
-222.503591335075,281.586106997143,-428.515348605932,2136.24978679455,1.36400074704598,875.246215179377,-130.56617418054,-4861.00298960505
-219.945671465797,283.709782726838,-425.923676493222,2136.81780538781,3.80857832563041,879.820224249464,-128.046890426788,-4858.04898618606
-218.477688765375,285.044995884825,-426.022445113933,2137.00126329651,4.22071247287361,879.39816316438,-126.813841739454,-4856.96840096579
-221.575804801397,283.772091703643,-428.436268903477,2136.51842336565,2.49103757526695,876.794125146952,-128.814819733221,-4859.14712219763
-219.755370643856,283.932091485115,-427.464631236782,2136.49633946452,1.7461338189979,877.476500777704,-128.253354105785,-4860.14179174544
-219.814819030824,283.167159934112,-427.263913531591,2135.71778247813,1.23598954014988,877.118159372254,-129.025737424173,-4859.9964966507
-221.013719216201,281.546960031167,-429.675911775434,2134.5981161896,-0.175547714922946,875.759017249328,-131.475896614067,-4860.42440299169
-222.894990163418,280.10461815636,-431.172094842751,2132.11675041783,-2.4779256665405,873.082664823207,-132.355740140626,-4863.03387813314
-225.497438371498,278.717927568802,-431.544035714058,2131.24635762846,-3.17405224530318,871.625916966652,-133.921686013108,-4863.50254916268
-225.234957939779,278.781828414701,-432.604157634826,2131.22920124664,-3.1446341377015,872.247151211255,-135.220285952566,-4867.17608071702
-225.704413904295,277.822804569824,-434.165641981798,2130.24114190401,-4.55522014437221,871.215155127447,-136.054483496153,-4868.99817396827
-226.418821975986,277.020675375833,-432.544952633532,2129.74325732479,-3.73715882239899,871.239936609868,-135.056463459231,-4862.17767864052
-227.637635383698,278.321784506729,-430.948775658583,2129.87217157498,-3.38800780352662,872.640396014617,-132.633358982842,-4860.72166674419
-227.916914729239,279.209841125871,-432.381481649649,2130.08801370898,-4.3967738256198,872.429897784413,-133.494504335595,-4861.90903965024
-227.459762598752,278.660229963121,-431.928377296401,2129.38011226463,-3.81688797326229,871.197999226166,-134.814568432305,-4862.55607182363
-225.929733793736,278.415504493102,-432.17806656352,2129.89958769523,-3.40550799297919,871.671205887866,-134.310801942493,-4864.17882668394
-224.185687600901,277.669840570214,-434.033973037104,2128.989711236,-3.69935730154548,871.95045738017,-134.852580880092,-4863.74653638059
-223.927285484443,278.663615568842,-433.168329062791,2128.67055477087,-3.81599471767232,872.146025642553,-134.820789913478,-4863.65560389623
-223.107360174573,280.567257959004,-433.728396095892,2129.88016931472,-2.73302406650751,873.111288012433,-134.546863912801,-4863.96588854499
-222.080861428649,281.378091971875,-431.659531992823,2132.36473123801,-0.4638670049732,875.00944629857,-132.180758895995,-4862.32953406372
-221.650837340876,282.531015236616,-429.115779411899,2135.59180018483,0.202319576204993,875.231006182801,-130.112568336002,-4861.07040577594
-220.608376396934,283.234957302503,-430.252539961888,2134.25372957645,1.10313147165269,875.446468045854,-131.116208549295,-4861.68309395976
-218.891418530233,286.475805084954,-425.849779214341,2135.85789574859,4.56904920577793,880.676781782711,-127.496549737076,-4858.04496362147
-219.943838498432,287.727321610868,-423.635136562555,2137.02035442877,4.94911340873024,881.831235721987,-125.717081501808,-4855.95998018244
-218.853354997433,286.844774981124,-425.010950636347,2135.70469290279,4.69459841424539,880.820785248892,-126.686646775663,-4857.40924614913
-215.660837971194,288.300529761862,-423.672391568845,2138.45730137275,6.06805652098518,882.114929765894,-125.357797313625,-4856.4458248859
-216.774430592338,287.75783727744,-423.89124380609,2139.30900421363,5.35238621665073,881.274329845704,-126.342551941375,-4857.38373978078
-215.018303487301,289.004112407797,-422.705865838167,2140.58684441142,7.322951251452,882.623127213691,-124.346828207576,-4856.68389723752
-211.657469126959,291.69386831002,-420.962968992926,2141.10876527553,8.22325892573007,884.279393829226,-121.612241244601,-4853.30878651578
-214.07358431289,289.959015714682,-422.453852870396,2138.19518863552,4.9677931274703,882.515011987312,-124.156531583645,-4854.48410633861
-215.4175932244,289.546179266513,-423.11651335079,2139.3901032949,6.45738682156029,883.614971978249,-125.488267906082,-4856.99995003189
-216.4805319266,290.219861817898,-422.003307236349,2140.3849523637,7.44983898603066,885.189776369075,-124.065296838332,-4854.2677198678
-217.199736656084,289.510813706411,-421.472554928795,2138.47261795955,5.18611693324337,883.534451875238,-123.489252026276,-4850.68187083353
-212.902951761292,291.892859169327,-419.141524733054,2139.97666011862,7.78930567705819,885.792475338369,-121.874740953379,-4849.65613053531
-213.305169033525,291.431533635304,-418.854132972512,2140.25085235701,7.58494076123134,885.841481076462,-121.624923492835,-4850.50629242005
-214.817346510406,288.190468626159,-420.468532024653,2137.86081737503,4.87774315124625,882.963168262226,-122.880349112448,-4852.10107200112
-213.04516731101,288.639240399884,-419.422286636463,2138.10376235348,6.52679084398496,884.39002240262,-121.517962554969,-4851.64843581855
-213.517852915414,288.683977291163,-420.350447089223,2140.28226682187,6.68311686735442,883.942436385923,-122.614802152719,-4853.3146773771
-214.905991095026,287.720521155914,-421.120949412817,2139.75967830701,5.69620673229132,882.385204581405,-124.621100988281,-4854.15398829559
-216.19348294376,288.492027861479,-420.593824536963,2137.28948241895,5.25674130158061,882.753598326361,-122.861308866231,-4851.22147290358
-215.411404051119,289.945200370813,-419.494930402294,2138.33158050188,5.0793585022845,883.561760936685,-121.07461859725,-4849.9586650976
-215.687262830948,289.083627824126,-418.148017944937,2138.24003706644,4.8648468166863,883.386743359642,-122.326791957692,-4849.92396477109
-214.062473067794,289.812480852263,-418.220282268856,2138.93576237413,6.00269033044987,884.758483597136,-122.043518962469,-4848.3541193011
-210.176822263698,292.188580624815,-417.512392945512,2143.05191759338,8.5595011053863,887.883050907157,-119.40228242802,-4846.90060708477
-210.49044732601,291.365806428628,-417.534168570802,2143.66661737004,8.55687633194849,886.378982588337,-120.020395820025,-4847.99298097011
-212.147993882822,289.721223045978,-419.492599367169,2140.59509897545,6.48278954021982,884.176963368183,-121.044886706346,-4850.33266178373
-213.745955625447,288.163297269012,-421.010463675426,2137.73744785515,5.41369044255322,884.124196361651,-122.002998757613,-4850.61496992931
-214.391223942886,287.743439478966,-421.559391033783,2138.22714656503,5.37912249207745,882.551980328545,-124.51852371582,-4848.91879911234
-215.51717596629,286.260659240112,-423.260083390266,2138.16454626748,3.67044327110165,881.679546396366,-125.89433005312,-4850.49927463264
-216.155994342254,286.291256699471,-424.428928917082,2139.61540933403,4.99050406806479,883.169631921449,-126.805064706152,-4854.62263218668
-213.310809296843,290.438956204744,-422.026873695449,2143.36482909102,9.1219789084508,885.906796915478,-124.73714733622,-4854.41956542318
-211.853672131301,291.596687181349,-419.709791359755,2142.76809823872,9.09881278176155,886.405707699451,-122.195078572251,-4852.37277085177
-210.069794613757,293.354500935422,-418.399610700047,2144.6886334257,10.836629250341,888.724673666674,-121.422675503191,-4853.32419644955
-208.660014534438,293.955322575867,-418.90257781998,2146.73818467994,12.580376063665,890.963343743041,-120.578314680773,-4854.81607373281
-211.916133382247,291.163272626002,-421.950518202113,2144.08479929783,9.73879757920695,887.152409008983,-123.21238580276,-4856.32173173248
-212.87995121208,290.562685426362,-421.758181465304,2142.56549465922,8.9465847768719,885.704822650305,-124.502397030751,-4857.04705370928
-212.01447088751,288.842315136284,-421.727088613099,2139.91783046729,6.82809168165363,883.6057980829,-124.015334445098,-4855.49107523044
-212.155402346112,289.78742172529,-420.884210385082,2138.81699536723,5.69837225238603,883.262011643379,-122.555394955663,-4852.50257907365
-212.569802894118,289.535401333328,-420.061281186223,2138.86511988665,6.09878691618323,883.849270497779,-122.013603211151,-4852.30576329288
