-238.560296986247,245.911264117704,-639.237642991553,2074.5952069398,14.5440373936253,831.119865497478,-344.654377478674,-5128.85046773463
-239.571409891246,245.725569518086,-640.086999343572,2073.96282131427,13.6658452434015,829.657962966497,-345.211796482395,-5126.73445327794
-240.587082541293,247.19048497549,-639.826170379252,2074.68652967355,13.8114010803763,830.500643919895,-346.52094893153,-5126.80127236625
-239.138510309282,248.065260713858,-638.937929041043,2077.45992198219,16.705554995639,833.154388556658,-344.874146832734,-5129.94214922443
-241.345365475728,248.125739406958,-637.770740450918,2075.33922892655,16.2426138766857,832.958012523324,-341.869347976282,-5126.41019367085
-243.81086508567,245.189801043797,-638.523326727228,2070.4963750865,11.9088495344756,828.941968233893,-344.66514163298,-5127.59002803786
-241.068207215845,247.123984053157,-636.487752509016,2072.14562951957,13.8837721032106,831.607252438514,-342.53113153583,-5124.32352514886
-246.570790009449,248.862982951565,-636.559165982458,2071.84861533061,13.9805915843947,832.178396823072,-341.293682904148,-5121.34055997768
-250.391538206803,246.729287655319,-638.005861790363,2071.19934487273,12.6077235974066,831.009557357707,-343.305784913076,-5125.40387609824
-250.039497669595,246.010943180402,-637.416228109871,2071.11428238193,13.0204025039938,832.114281853539,-342.164489052266,-5123.83596990685
-250.524875604093,246.409146502517,-637.248188136454,2070.79257234174,12.9276614211359,830.869693267355,-342.921146700715,-5124.3774878604
-249.462432648332,245.606287096235,-638.267245603722,2069.99412197463,11.0011870878396,828.673824176446,-344.063830389131,-5127.13803321375
-248.007318184208,245.478766294792,-638.055600726635,2069.4751226257,9.73728509702916,829.78374549419,-342.140146396831,-5124.72019613572
-247.167638689272,246.352827037216,-637.868346184223,2071.33479375663,10.8665786002331,830.525011691725,-342.169351946453,-5124.29225861273
-249.81741563133,244.056056263801,-640.414083499501,2071.53993372557,10.2328069548322,828.209166335467,-345.966585047885,-5128.93036103054
-247.735254216353,245.583487236213,-638.202981053459,2073.04939462584,12.8070199836464,830.999427990184,-343.533915774068,-5127.15376584125
-245.549415711656,248.258242440095,-635.932247140355,2071.83651875277,13.2880760408125,831.34401011715,-340.864189751389,-5121.15669896972
-244.697626066484,247.714184523159,-635.771042795612,2072.37145189649,12.8359321222139,831.58501952967,-341.348861786642,-5119.87215268087
-241.092334497137,249.094703190434,-634.640129279183,2076.72835384833,16.4648358802241,834.565842110166,-339.098865681996,-5121.05257145439
-242.406274013722,248.169570862218,-635.034985739694,2075.00175263291,15.3221478898492,832.851325911292,-340.143723139682,-5120.97486130087
-242.897100163881,247.395505118697,-634.785669504075,2074.33532682958,14.7627968083395,833.523687601454,-340.500900995549,-5121.53176430402
-243.988972387053,248.211313064939,-635.095966660624,2074.01469853813,15.2484550055386,834.037397575427,-339.816279248051,-5123.02272476515
-246.778659719751,246.918438036338,-636.925115365749,2074.1675388698,13.2379658117102,831.176182250241,-342.997261474037,-5123.76995193566
-245.64328695215,245.670659242348,-638.680637739598,2075.19671083325,13.1025474051903,828.83051151047,-344.754844896757,-5124.65606660247
-243.301592866154,247.492754961697,-636.046398541151,2074.0906570349,14.9708393583533,831.636090278079,-341.210508341788,-5121.23742335395
-241.247511286019,247.910431112662,-634.187595060585,2074.65842996269,15.8613474314238,834.074799872159,-339.546108041039,-5121.5491181385
-241.084404991896,246.962055872523,-634.374013602513,2074.21413736201,15.7372244779559,832.965568714034,-340.212755908722,-5122.80997494924
-239.914378546025,250.592763987253,-630.669814162778,2075.90480413477,18.0691938442433,835.863980468166,-336.722562637349,-5118.07140634156
-240.956802240542,250.742570404311,-631.903109758179,2076.84040308121,17.7725453869804,836.35718211017,-337.095815040839,-5120.231981768
-241.096144488621,250.391172216251,-632.863524533267,2076.28966846659,17.3957428702839,836.304828420324,-337.660882076282,-5119.48865200913
-236.874044710491,252.197075606524,-630.914212576606,2078.47677199644,18.7178418419922,837.703463852,-335.965348807647,-5116.68096343241
-240.262589385579,249.090478544845,-635.118827076299,2076.24471102857,16.0918415942372,833.695701119022,-340.065751829101,-5121.6995318191
-243.281277645983,248.833517463722,-635.462792618028,2074.49813156381,15.6438823744267,832.462565771168,-341.177068366721,-5120.83303175037
-240.999947499144,250.23591266299,-633.575418871302,2076.15422880636,16.1840354355697,834.758577932092,-339.002417765116,-5118.90859167298
-242.749156520826,248.466548731627,-635.082760153956,2074.69969328092,15.0431626365681,833.166433638187,-339.580742489368,-5119.95875173617
-238.009610753418,251.276845183043,-632.273661021602,2077.52006616933,18.4110498320274,837.023684425938,-336.852324713082,-5117.09899051169
-235.542938124637,253.40047197323,-631.639869818144,2079.26925281836,19.6917835599332,839.607499428946,-335.790514688055,-5118.41381127124
-244.122732683789,250.815085846799,-634.649809006355,2075.72571702691,16.0482876110818,835.135783818095,-338.915855187361,-5121.27553396712
-244.11317725982,250.535987731852,-635.358660545894,2076.9191281609,16.5062570598021,835.187144153266,-339.402650937885,-5122.5950641627
-244.445791341532,248.860908683094,-636.805407147015,2075.23301619309,15.6747498853487,832.2615046313,-340.905865579749,-5123.1463217825
-247.261747708584,247.166338306726,-636.905664201617,2072.70362758173,12.9628420334905,830.267421665412,-342.323308078713,-5122.35029941354
-243.330953866625,249.310741789948,-635.590687222085,2075.95471060087,15.9079034909194,833.442818446862,-340.597783738952,-5123.96660971879
-240.721672310087,249.923968294958,-635.926600491515,2077.11612168206,16.9357396828356,833.369402742091,-340.395612518628,-5122.84230175609
-237.609795929176,249.510869450206,-636.310313218471,2076.17448501537,15.566493284321,832.466053612983,-341.955498154454,-5123.60225083244
-236.326362628366,250.192353166811,-636.168567978019,2076.3071615318,16.0090922730588,831.907790172419,-341.804726143741,-5123.8176466165
-237.495898445178,249.283467388729,-636.205374556879,2075.57544134334,15.022152142074,832.020022259331,-341.822486001633,-5122.55128703747
-238.506578571844,248.712327906711,-636.233016299516,2075.63249943896,15.6899440745923,832.521262743667,-341.594128985233,-5125.14841934254
-238.800447280591,250.015365547444,-636.706946531888,2077.14175756013,17.1078793222014,833.681721296411,-341.146612931778,-5123.47420748594
-239.005768899501,250.551539244488,-636.298433107641,2076.50489114486,16.4606420031352,834.936611773399,-340.884920385222,-5121.13261156764
-241.181634213669,249.068482877493,-637.07511028706,2075.3375494723,14.982126602062,831.997436098662,-341.979633259687,-5122.77853651671
-239.943924463467,247.521183359228,-638.413143211703,2074.55687305973,13.9008340496423,830.765267312998,-344.605892971565,-5124.26716048766
-240.845171854277,248.067565474205,-637.693003671939,2074.78014500649,14.9889764468582,832.509276232404,-344.041294364632,-5125.01719807756
-242.42552970592,249.251588256299,-638.968155434651,2076.27823643912,16.2497845110177,832.319927224769,-343.478900121789,-5126.75861610862
-238.418415813208,251.822820369985,-636.319989837793,2076.87360558033,18.0211588394755,834.763231413675,-340.998239296743,-5122.68639593652
-240.024709750327,251.177107180565,-633.815805918349,2076.93461907306,17.4715675231897,834.71041424807,-340.408211405883,-5120.50581158438
-241.424530391589,249.89136890955,-635.765895078406,2076.92195385839,16.3537612652682,833.642720276256,-341.876517140134,-5125.2346056563
-239.299467641173,251.303635654307,-634.994050481924,2076.19514049755,17.1416936829987,833.86956050297,-340.281848680819,-5123.21371261546
-241.786361933267,249.619754394127,-635.855331183463,2076.05014127488,15.7819188836804,832.773255633713,-341.158605035744,-5121.50328724522
-238.548670351285,252.853190466015,-633.588799266319,2078.77330596013,18.3644716453633,837.286955223975,-338.842946967012,-5120.0079640499
-234.002690037113,253.028007028605,-632.445194324383,2078.47896554889,18.7771242151308,836.129231517723,-340.037471188414,-5119.60972087935
-236.272714750557,248.041068429961,-637.847615990034,2074.87722726112,15.0955148269867,831.408033930749,-344.245931450013,-5124.84382128281
-239.223444205179,248.413044738097,-638.782805452979,2076.13486253917,15.435430834915,831.794468982157,-344.053298026503,-5127.39607843976
-239.930955497126,246.998181651958,-638.435841229768,2077.92155536611,14.9142725386667,830.658138295316,-345.699542318605,-5127.18134586377
-240.882624470607,246.619869697278,-639.224446709103,2074.94583011633,13.8791985307482,830.354437013972,-344.758794601504,-5123.20081980225
-245.067281610116,248.302005983994,-636.87358531972,2074.04085378856,14.9878071338185,831.916742755593,-342.258613697455,-5119.97721187393
-244.929335956763,249.132030187566,-636.808097747452,2076.69728494563,16.9943105191096,833.546953915422,-342.071344779045,-5123.68958475878
-242.4614750929,248.806368566011,-639.010894375886,2076.8714380381,15.8421662484119,831.933808219645,-343.857347441726,-5126.70760496734
-239.876701213744,249.66769627145,-637.452119754097,2079.79645973637,18.4660155444466,834.311005590313,-342.583236385563,-5125.35008918844
-239.008162741719,249.813644725535,-637.214398270945,2080.4296645061,19.8101075945744,834.526944746669,-342.187739737866,-5124.27687969635
-241.003900796183,248.022062043034,-637.61954549852,2075.56599260284,14.263255693285,830.091759661113,-343.819034788907,-5121.33732664607
-237.379503286966,251.329104065537,-637.138662858918,2079.73100753493,18.3171877634676,834.130929983156,-342.290839635758,-5124.04879348834
-237.73304620121,251.274040649967,-636.832529782397,2081.71840301663,19.2386559692566,833.68629938615,-343.020290548536,-5124.55562125601
-240.931580935325,249.484163799559,-634.488642839188,2078.82146869548,15.6185218390778,832.483349387308,-341.640480433865,-5118.78315552152
-239.389373422523,251.649602045904,-634.730332687314,2081.28825273148,18.9595292571767,835.510403784826,-340.756093352287,-5121.31569443371
-241.199979731342,249.723517242965,-636.517028381193,2079.54671052548,17.1162659179913,832.302331414665,-342.400148568215,-5120.66251051135
-244.476740998736,248.038058130633,-637.749821947218,2075.80689535603,14.7376985246523,829.861300286488,-342.636566029695,-5120.29957291191
-243.104950371158,250.140965980547,-637.122206793348,2077.31380731199,16.0422463511601,832.042983883497,-343.398030819642,-5123.39572438101
-239.677320177533,251.160377397482,-636.526811741447,2079.53963324645,17.1417427315417,833.850081419306,-343.083244691936,-5121.87431012414
-239.273128051184,250.450557941392,-637.784711853223,2078.7575841751,17.1948128448341,832.230223216927,-343.724168471536,-5122.17330304318
-241.291662100839,249.603025484379,-637.893036111312,2076.96580947635,15.2753983713171,830.527599475046,-344.211722627688,-5122.93815589781
-241.827829640709,248.534170220581,-639.064703917551,2075.97582180345,14.6486759718965,829.354260065196,-345.091267431488,-5124.11637167021
-241.508919545901,247.825610483773,-639.909098274751,2074.8434500698,14.3465120296372,829.032774305783,-346.004404686254,-5126.62764733697
-242.378820378625,248.012944227722,-640.29644037192,2074.70929971487,14.7613354044416,829.411617160589,-344.877823243198,-5126.73258616404
-242.642790979443,248.438532556303,-641.856993335296,2077.29697870613,15.9118176858876,828.738783674209,-346.853106301254,-5127.97670352571
-242.117214606933,250.866535135137,-640.073873642888,2079.57139939373,17.4361707145881,832.428167078871,-344.403380294214,-5127.82250050677
-240.093129140972,253.027671155204,-637.766180629164,2081.87829298253,20.5407673833671,835.653020038444,-340.891678857599,-5126.13469786539
-239.267230967202,251.552378430749,-639.49410267763,2083.0670974878,20.5658152119,834.690243682439,-344.703440343979,-5130.06401217817
-240.323889319754,250.071074009252,-641.217477971289,2081.1207024146,18.7151793237639,834.294809301575,-345.938800785407,-5131.98091882839
-243.604751441787,246.808751458772,-643.532735053572,2077.51856293974,15.9559437559176,829.604228192103,-348.925426961492,-5131.92570789651
-247.406840465355,243.771789079498,-644.966630625623,2072.30071268038,12.3104277798313,825.448458607626,-351.14179539295,-5131.12532698251
-247.424486998687,243.32258839118,-645.471763315149,2070.77084033096,10.6568458503539,825.425789260132,-350.435448248008,-5130.99968993808
-251.276926439661,239.452217001047,-650.222071834777,2067.37140871748,5.25589887660441,819.55296219752,-356.317050540411,-5138.21372075133
-256.856454242127,236.046359562568,-652.222156105365,2062.95962481773,0.919854755486476,813.773664874527,-358.981048566534,-5139.43560028196
-256.951034716563,237.002899390116,-650.778445472007,2066.00655040216,2.50648574932565,815.167413410612,-358.013643334243,-5138.11735224406
-256.029368562016,237.482587129022,-651.799979284092,2064.58302402208,2.04576393205235,816.983447818701,-357.791078550585,-5139.70761420551
-258.175184545782,234.832378934851,-651.556623192342,2059.73278725249,-0.364182987954964,814.473823067901,-357.300846433321,-5137.13973393852
-259.189809320094,232.970096483825,-651.563805304247,2058.94987164214,-1.45929210605724,812.597981097365,-359.038399510935,-5138.67982072913
-258.92760727085,232.150875021923,-654.361269728822,2057.4371752901,-2.80958721769593,811.52583967052,-359.916440640224,-5141.04490472229
-261.542139027239,231.582502800236,-656.109676458265,2056.12144218748,-4.36365554734876,809.70511646579,-362.010835401388,-5143.90164068294
-263.606847467298,230.227591227689,-657.549919321395,2053.69947592028,-5.96448352903838,808.070595914255,-365.247762774676,-5148.77968275171
-264.929209350587,227.277118549133,-659.048074868311,2052.29279265887,-7.4618291021173,804.103679383709,-366.098408518472,-5148.82079658106
-264.518611217307,228.841503187413,-659.928389719171,2054.77415677713,-6.58508141406847,805.524291785623,-366.167178176727,-5151.10019476557
