1359.96574499397,-817.61166444182,8927.17960642294,-7000.56923654855,-2969.83949427348,-2368.21727913812,3870.5701385805,-10854.9375384847
1352.01222039042,-818.658809143343,8927.12511682113,-7001.34238132576,-2971.09238594007,-2367.29898014994,3871.17580863448,-10852.2907806909
1421.47152296344,-827.042642660712,8920.71623282589,-6999.58181565409,-2967.59410282858,-2370.5507266908,3865.13321962357,-10858.4551982135
1315.95346186101,-822.589897126553,8923.73695781555,-7004.13357529712,-2976.1092504294,-2371.52205905428,3866.96493022582,-10859.2261610039
1837.2991871361,-820.103429278407,8912.6935727515,-7004.24058279567,-2948.13973646747,-2370.70793623327,3858.30166833727,-10861.9047900177
2058.09515642976,-828.572538758455,8902.55077744806,-7004.53955662095,-2931.32524856104,-2373.38233240478,3848.14530072105,-10868.6590345888
2215.93056225104,-836.316147661555,8894.63572557362,-7013.4726237287,-2927.72606343426,-2376.69492893434,3841.40842296212,-10872.6141558311
2836.21446165627,-832.115015020446,8878.27818344282,-7009.26375335406,-2887.4746988935,-2376.6610694824,3828.30669545214,-10875.334025818
3018.03074583767,-827.590656629132,8877.56243503538,-7004.30128673363,-2870.28384319447,-2374.82944496257,3827.86469903402,-10870.4661269543
3502.02226524348,-837.622987506105,8865.81968962788,-7009.9720042866,-2843.38728490995,-2377.22544413643,3817.73183895492,-10872.6838805814
2718.21874897761,-839.367144345127,8882.52848078627,-7010.18971597599,-2880.36786700633,-2376.082854276,3830.92569647685,-10870.0138992727
1626.20206628021,-833.295389453778,8914.0832727683,-7007.72113082498,-2949.81909787092,-2371.23717102757,3860.34022567033,-10857.505983348
1900.78337176054,-831.167863744253,8909.47722825503,-7005.20558001881,-2939.8115486458,-2372.10847852323,3856.26548414314,-10856.8557110917
1856.42883496122,-828.873766947832,8910.38416076942,-7000.86447021274,-2937.18066820133,-2371.04608247808,3855.56509783914,-10857.6178592111
1845.0754151396,-827.501518960817,8914.07622175724,-6998.53689603162,-2937.32836423676,-2368.53735669028,3860.37256464842,-10854.6074533717
1878.51142261701,-827.185870208684,8913.69278588959,-6998.8139414775,-2935.64207384805,-2369.50992155059,3860.50161650416,-10854.0415162673
1803.97144872826,-832.22118739039,8911.39423095057,-6999.7686416809,-2942.226682747,-2370.7453599164,3859.27197024185,-10857.179985349
1891.38175357411,-836.904479481472,8906.29229877021,-7000.94393945088,-2938.15304397729,-2372.98960683812,3852.58011976813,-10862.3381939982
1911.27064350981,-837.111128221303,8905.57190326583,-7002.46287062763,-2937.79349828239,-2373.87015637273,3850.99286495144,-10864.1172283844
2077.45722717507,-835.81481705153,8901.49732941968,-7003.57212163249,-2928.17277835749,-2374.10942272593,3848.74624588156,-10865.903558555
2125.32974583457,-832.053309946451,8900.70669221934,-7001.74728788668,-2922.10073741383,-2373.22568800452,3846.55987488115,-10867.7493012079
2050.36520548842,-830.365061520593,8900.46985589562,-7003.3071475018,-2927.44486916982,-2373.23182917794,3846.6115847556,-10868.5578122225
2067.83643544032,-829.486099689451,8897.08039439333,-7006.30927107602,-2927.37015261775,-2375.17856208095,3842.37656609856,-10870.4588616962
2068.81878650327,-826.736083522788,8898.15840423443,-7003.34818299457,-2925.26126128631,-2373.453948829,3842.75823815263,-10872.3869126958
2048.09895424397,-825.802372497962,8899.507139846,-7005.00968926463,-2928.25614787592,-2374.30854202898,3845.53547691747,-10873.626665565
2039.63047039344,-830.973672281347,8899.8764135939,-7006.47187277855,-2929.08204778778,-2375.20881965785,3845.181557072,-10873.0089728443
2065.39188389439,-836.839881271585,8899.13636536121,-7006.93496225997,-2928.33671461694,-2374.41756561989,3844.79207848999,-10872.6419666984
2059.27211116301,-838.483833481736,8898.87414110849,-7007.06171174664,-2928.33024929833,-2374.38609881929,3844.90757752857,-10869.4727198748
2011.28644429895,-839.574971258848,8899.68470005284,-7003.17457102388,-2928.26465398966,-2373.90189801442,3846.15991556211,-10868.9958800808
1981.46856340182,-836.965214650375,8900.18764477729,-7005.16850858898,-2932.84191177352,-2375.8108449943,3845.91440164638,-10872.5155153624
1989.08753570535,-832.029432304317,8901.17747282902,-7006.25906475416,-2933.21607577821,-2373.4929398075,3846.4639026275,-10870.7207005697
2061.74396399198,-828.969924301556,8896.47357058065,-7007.23496456716,-2929.95411423983,-2373.77703377237,3844.23852834337,-10870.6347599126
2029.26018982315,-830.489301950525,8895.71142745451,-7009.0148475247,-2932.53276825499,-2376.67303736774,3842.12511049717,-10870.1007207326
1861.47072121954,-836.012155096405,8901.79070215196,-7009.9775312047,-2942.11758177149,-2375.30867743979,3846.90265085692,-10870.6612628668
1805.37976040225,-833.294222633405,8904.10298262443,-7011.45917635005,-2948.58187064182,-2374.65838107216,3850.51387008917,-10872.2231923632
1858.40978764062,-828.083931327489,8906.15255750913,-7006.86598119703,-2942.29592371899,-2372.58075671362,3852.85253967706,-10867.0293077633
1834.96275639962,-832.397448230673,8906.30612677414,-7006.15550283538,-2942.288866431,-2374.39360391395,3852.47131095555,-10865.614154288
1835.19523577563,-832.042101361813,8904.95782900931,-7008.80339349851,-2945.43551201353,-2375.79941499271,3850.67865110563,-10866.0489375194
1899.51743780775,-825.990330121936,8906.7177064119,-7007.00878699402,-2938.75332744003,-2372.67057109968,3852.14239743851,-10864.0788499263
1862.74921606609,-822.399050341108,8909.97435916613,-7005.91390460283,-2939.25204897081,-2372.44936449869,3854.38830622948,-10862.8913932358
1906.13559945302,-822.07973984827,8909.0601857169,-7005.17704340212,-2936.92609167532,-2372.39874066022,3855.08179607535,-10863.4340092408
1582.35201739352,-823.500215504824,8914.23172084616,-7006.57736115912,-2954.38130726612,-2372.01036189733,3859.53233431236,-10865.4070759302
1210.67956738197,-821.759569299371,8923.34033217161,-7006.87972900374,-2978.9757923142,-2371.1254922005,3866.04311900199,-10862.7617702715
1245.23327312567,-826.11796338798,8922.42817631134,-7005.70138292891,-2978.70908716824,-2371.88425328482,3865.7041554665,-10861.7379241825
1160.90584346391,-824.866333868492,8924.69322216376,-7005.30264385354,-2986.03755599037,-2372.50397974625,3866.99920248938,-10863.0730602384
2209.56680996958,-820.808748437493,8901.69659914494,-7004.6161965486,-2929.61284869196,-2372.21685559287,3848.19668029662,-10865.8473608171
2955.86578565649,-827.519215394911,8877.3333573432,-7004.53898052897,-2874.7084579908,-2374.91809830145,3827.48919273326,-10871.5063446223
1745.25344620301,-827.989329794789,8903.65289491066,-7005.56086656795,-2938.11149277479,-2374.65478672422,3848.69120874918,-10869.6430072025
1137.33226218956,-827.93752314982,8918.96622814104,-7013.52330429162,-2987.88058790755,-2375.34324996099,3861.86505442109,-10869.4426432586
1259.04560100923,-826.039963449385,8914.96135278155,-7012.63046111672,-2984.35260630915,-2376.06299867178,3858.27017509585,-10872.6418583963
1195.24130246387,-820.087425061089,8920.27314781087,-7008.36999691685,-2983.51548160634,-2373.71512676535,3863.33810149633,-10871.2893676396
1256.22001811412,-825.737640779879,8917.72639631385,-7013.13217898044,-2982.93219359242,-2375.54349509136,3860.21991278752,-10871.7517473927
1248.05096241399,-826.312671434376,8915.43612180424,-7010.13203950186,-2984.04915664585,-2377.24224591977,3857.50640498687,-10870.7247986646
1217.51667975158,-820.123954994738,8916.19742148248,-7008.6989180206,-2986.18629500838,-2376.46977671592,3859.97702614398,-10868.6513649194
1336.56088072904,-823.620557185104,8914.3291323284,-7009.76226798368,-2979.53966879678,-2375.99926249407,3858.55733673284,-10868.8266893614
1412.58666287974,-823.649224869399,8914.67625015238,-7007.57491468694,-2971.79626948967,-2375.7588428622,3858.63006580527,-10868.5518709813
1201.9088093321,-825.399257922518,8920.62288390133,-7009.0708359273,-2984.51140154543,-2374.79690723904,3864.55268417345,-10865.1659359117
1234.87043080723,-829.051629600449,8922.31313179793,-7006.76139589375,-2982.87208878999,-2373.14736804735,3865.59198003808,-10862.9343611785
1274.55643980247,-820.774065940937,8922.12690703092,-7004.45249419291,-2979.0581734397,-2372.73394401476,3864.56580479465,-10862.3191742761
1196.66695839899,-823.129637883605,8923.1699687236,-7010.95978753468,-2987.85293038052,-2373.69327837292,3866.01281452806,-10862.1211801265
1294.03438238603,-827.526212238986,8922.35867281864,-7010.85348082541,-2980.47802062924,-2373.66484472887,3865.87279975904,-10863.7161908706
1220.94894308593,-820.024094871686,8926.76341111981,-7005.35260722175,-2981.51158052997,-2371.57017083647,3870.33431925985,-10859.9320232654
1300.37220146458,-821.608678054652,8924.31652135746,-7007.04120529768,-2978.22778980619,-2371.58968394748,3868.70837269418,-10858.9964714671
1159.97545508372,-818.55415269649,8926.51732764625,-7008.96979777494,-2984.50087738435,-2372.0425284978,3870.39248575135,-10857.8210890371
1327.51839401262,-812.935642318886,8925.55016469702,-7006.79920638183,-2977.31814404368,-2370.27747654905,3870.37334918722,-10855.4186355198
1854.57847869304,-819.081330490548,8913.0637968775,-7002.11132449571,-2941.81831266883,-2370.32468787967,3859.06028112357,-10859.3590438324
1369.50144010546,-821.01620815046,8923.12586202278,-7000.96296365844,-2964.68117214811,-2370.1243572287,3867.35990788695,-10857.5323692578
1150.26716665033,-824.626676122548,8926.6817607803,-7004.15466535435,-2984.28480033908,-2370.02524622182,3871.44111348725,-10858.7982917083
1278.70200247817,-825.837850841817,8919.24814469315,-7006.23626185606,-2979.43826637531,-2372.32776343957,3864.58198671442,-10863.701842495
1196.19330283379,-819.191267591222,8922.35721494667,-7005.84063138346,-2985.48744410739,-2372.3705509366,3867.08659915286,-10862.0884524879
1310.40894618217,-820.263787704581,8921.07903262769,-7007.95549165043,-2980.17533710115,-2372.80261953832,3864.75453420662,-10863.3949790658
1230.94189057678,-829.58673180153,8920.91387536854,-7009.66745045627,-2984.2008946811,-2374.34410132773,3863.84576113645,-10866.4105173178
1278.51988725334,-837.119117960667,8919.18879659206,-7009.93396350446,-2982.34394892205,-2375.78509949981,3863.68506634476,-10866.6990482821
1280.62518256862,-834.576686460921,8917.04814167456,-7012.41700858875,-2983.45362092908,-2377.14047735357,3860.8533376874,-10867.6430447833
1257.76272335272,-828.783482408537,8918.77260543221,-7010.0627186425,-2984.27080838877,-2374.76698085859,3862.33987096234,-10867.0926640082
1313.23577889512,-827.314670651157,8920.20916856418,-7007.9226988054,-2978.27210057216,-2374.15129427427,3865.08469256183,-10865.0258435944
1243.47582161029,-828.762004503938,8922.74144931731,-7009.8472727444,-2983.04116969215,-2374.32401787116,3866.74173137403,-10864.2498232094
1351.49538954339,-833.448412220982,8922.55488760079,-7008.33625215247,-2976.25271633481,-2372.27038869523,3866.01500978664,-10861.9323450267
1201.08587789167,-834.299493636419,8923.67026259355,-7006.80092491896,-2983.99724813919,-2372.9873533877,3866.62450363401,-10862.8997283012
1269.03545252857,-828.331880298587,8919.49673744362,-7007.23588168995,-2982.68817185529,-2373.51858956739,3863.35952455563,-10867.2132512801
1293.70623829732,-825.5347453657,8922.66607943371,-7006.76913583741,-2977.70104052663,-2371.91331628774,3866.41609260917,-10862.7744216792
1205.12901893772,-826.892344449711,8926.90763794404,-7006.54684638623,-2985.1694236819,-2371.5911261719,3869.75587312814,-10859.7554958691
1386.2454025833,-827.920269181578,8918.92349995054,-7007.20444011102,-2974.97875698615,-2373.38275584839,3862.30731867784,-10864.5520023512
1033.33656239901,-822.077366957009,8926.39528537824,-7006.76000018317,-2993.7576631489,-2372.34269280026,3868.56357967359,-10863.8688899862
1774.8538562615,-821.160559275208,8910.34529224625,-7006.25943263819,-2955.27787489717,-2372.36264526741,3855.24501748282,-10865.5810423831
2083.53710689357,-827.849700244839,8899.33885465814,-7007.51686799469,-2927.83875038892,-2375.38271879596,3845.95835472953,-10867.9765194338
1368.45219659466,-824.962107776496,8918.16726428492,-7003.92516285127,-2968.30909702464,-2372.20950667471,3863.7873808388,-10863.8591929291
1337.74212265205,-826.467211599773,8920.89456631256,-7004.01045260361,-2973.45221556575,-2371.40863555629,3865.38615036657,-10864.0329531457
1274.29455477664,-828.770729344899,8921.47562043686,-7005.461383937,-2979.79248303614,-2372.66365374506,3865.18996505132,-10863.4511168806
2208.5499064089,-827.115254065625,8901.56645406397,-6999.92705501539,-2924.12626070382,-2370.95230754302,3849.2349931831,-10862.1491585426
1918.21090777833,-828.298974569788,8906.77243784252,-7002.06452323267,-2928.42411523576,-2372.6721866271,3852.31026422178,-10862.680511899
1017.44985391904,-826.778488662692,8930.04382472358,-7004.32555586327,-2988.55823300173,-2371.51494464751,3872.6329167674,-10862.0004899794
1352.30541263408,-828.488056294193,8922.81698517491,-7005.8082387606,-2974.95471224019,-2371.61475126739,3866.17390630658,-10862.5635545211
1134.10244333545,-828.439240166499,8925.03433718986,-7007.9863065749,-2986.80912239983,-2373.81565553956,3867.30176673865,-10862.8712890903
1201.60646922342,-827.347063919392,8923.44727328413,-7006.52198207137,-2986.35522876458,-2374.05751458171,3865.22024859495,-10864.7695324487
1249.07973813807,-827.240086239929,8920.60004640495,-7008.35463115364,-2982.52804672443,-2375.6874138823,3861.83197176712,-10866.0406806264
1174.73801013973,-831.202959026362,8922.94664322064,-7008.18474669264,-2988.56847889947,-2374.67747359576,3866.31753141318,-10865.5103820233
1290.51484897197,-836.512603743406,8920.37553739719,-7008.67606188156,-2981.93291045689,-2375.46258846309,3864.42524590202,-10866.7543423327
1197.65516940523,-832.67910638026,8921.28424347899,-7009.56399036627,-2987.42825074668,-2375.85337910522,3863.51609074192,-10866.4280310636
1251.44615092002,-830.659776458281,8920.21462146779,-7009.40439776051,-2985.71827599352,-2373.74542518788,3863.05779797575,-10864.5412474794
1206.03847123575,-829.450230981303,8921.46960343986,-7008.95856395,-2988.22460100314,-2374.66319026751,3864.37561486446,-10865.1157322613
1251.26936099294,-833.233527372973,8921.60207620727,-7007.02220045206,-2985.43849176706,-2374.694803097,3865.09081881968,-10865.99278087
1263.87412420394,-834.344483673936,8922.58940455834,-7008.42259116338,-2982.95987121327,-2373.54633359196,3865.80905253434,-10863.6070191868
1176.74952295126,-830.902863695826,8925.79269447689,-7005.49698268335,-2986.24925134166,-2372.3323852211,3867.60698574841,-10860.566441096
1217.00078828022,-835.399597717681,8924.46465506751,-7003.23796892632,-2983.35388193025,-2371.59649295138,3867.15213098495,-10860.2667189614
1179.48449051786,-830.626259366724,8925.21579751774,-7005.46046929812,-2985.07949949427,-2371.75841807058,3868.3896142963,-10861.5125874439
1195.58610970797,-828.885798810811,8928.16862330079,-7003.77621263433,-2981.70315069824,-2370.18296653387,3872.14299045607,-10858.6259355453
1180.43270087634,-831.135477652227,8930.98648976049,-7006.35754750006,-2983.18521343605,-2369.87926470054,3874.2804936452,-10856.1283589693
1192.25392339631,-830.077686747099,8926.3671311836,-7008.61358521114,-2986.04496359817,-2372.62876232231,3869.56800104545,-10860.0685712739
1198.94597508138,-829.846564566718,8922.28474718569,-7007.05694178074,-2983.79105392156,-2372.93026676777,3868.469681493,-10861.5921713028
1173.18931114566,-827.606440351159,8925.09907087429,-7007.89997821997,-2984.80138419076,-2371.81778406837,3869.86516453581,-10860.6108296454
1186.34105594336,-834.712701240164,8924.72210276597,-7006.65512447017,-2986.16095611435,-2372.63788462224,3867.94280051621,-10862.6494804152
1137.23627921595,-834.455948211751,8924.05680095564,-7004.84588420306,-2989.89827995153,-2373.95803014136,3867.80953918814,-10864.2668563868
1336.2691609154,-832.982044189396,8918.94021394795,-7005.75603572752,-2978.41235160063,-2374.66392824987,3862.3294564961,-10865.7112886265
1344.53021243218,-837.335137256948,8916.70763110622,-7008.18035825869,-2976.08626143648,-2374.81715762191,3860.62725447698,-10869.6205281503
1117.04105680091,-832.920740125259,8921.78794123084,-7009.29903367277,-2992.07103978792,-2375.4509098025,3864.47500489631,-10869.232478286
