-4112.13544423381,-13712.5777481897,-11149.7409706578,-10348.5113489241,-10223.3139804161,-13584.1187780371,-11118.2389066448,-15994.9183352298
-4112.76837389247,-13717.9200294794,-11152.372333138,-10352.3831092618,-10229.4105767139,-13589.0874581927,-11122.0044501815,-15998.1417821195
-4099.53485852968,-13705.345361937,-11140.5449357662,-10335.6625331406,-10216.1398349793,-13574.6571592421,-11108.8357134064,-15978.9300167891
-4086.49205314037,-13700.8832742042,-11138.7373202904,-10333.0516983985,-10212.2413080431,-13571.8618262368,-11106.299424923,-15974.6984472284
-4095.13047682893,-13704.955127985,-11138.9474773635,-10329.7367113269,-10212.0844121236,-13574.5435596013,-11106.849306318,-15983.4448981412
-4088.86685369227,-13710.9344852935,-11148.1311646268,-10336.7345335135,-10216.0869802317,-13581.3259093334,-11117.3567947594,-15987.2148452574
-4084.73855884635,-13709.4116845198,-11150.7911490414,-10337.8420732282,-10217.5859197367,-13580.4490770978,-11119.9302557958,-15985.374579869
-4118.29227535436,-13722.4797987095,-11161.5163360377,-10352.9842597494,-10232.4140158517,-13593.2148895933,-11129.5941412391,-16003.0519200325
-4121.9251505207,-13726.8019204077,-11161.7714254394,-10356.3873124723,-10233.0264856294,-13596.2397971928,-11131.204711051,-16004.9175994418
-4106.63813965754,-13716.9292623043,-11150.8620875673,-10342.0501594644,-10221.5536237876,-13587.5626939194,-11120.0524031009,-15990.6443951232
-4121.41095526586,-13726.6394769406,-11162.7743586234,-10361.5484730501,-10236.3480155006,-13604.0440602437,-11130.526011922,-16002.034086896
-4116.18061629517,-13730.2663746816,-11167.964373687,-10363.0260765559,-10239.0646422464,-13606.0442063017,-11136.821414695,-16010.0776569039
-4104.27364785282,-13719.5604173318,-11157.7220355812,-10348.0680058383,-10226.535680205,-13594.8163689745,-11126.6170972494,-16000.1097260188
-4108.42694167204,-13709.474336886,-11149.1201915289,-10342.3202515392,-10219.5356101259,-13587.9510199522,-11116.9783890097,-15989.338260815
-4105.83601819707,-13704.8436755796,-11147.9180564284,-10329.9051591382,-10214.5150394458,-13581.5248378427,-11116.0349066571,-15989.0275880009
-4111.16807599242,-13713.3782251911,-11158.6479259131,-10335.2908661796,-10220.0874103799,-13590.2385224731,-11126.5403878083,-15998.9676523545
-4120.06051071366,-13726.8255512765,-11168.9407407356,-10349.3107707972,-10231.5465490807,-13604.0391292056,-11136.6798569847,-16006.038485671
-4114.88811228941,-13729.8106653796,-11171.4865824649,-10351.8969042325,-10234.7218268283,-13603.7924227851,-11139.1731036942,-16009.5145411372
-4089.10698655572,-13720.3730186691,-11161.2425903499,-10345.319697909,-10223.7838510544,-13592.5408723067,-11127.9205656512,-15998.9791185101
-4080.87228853566,-13719.1797091607,-11155.6161583417,-10345.8186962543,-10222.6366586477,-13593.3117968805,-11123.3987204964,-15994.4123518326
-4092.38100949047,-13724.7716244029,-11163.8706110113,-10350.8448287381,-10230.8745300679,-13597.1815051204,-11131.9999010187,-16004.8097743418
-4095.65472273948,-13720.6703368096,-11157.0560778816,-10352.7797705816,-10226.9913659633,-13595.3302130295,-11123.0813799365,-15993.529273315
-4102.08766912217,-13711.0864369309,-11144.8521979268,-10343.3182021595,-10217.6587409541,-13587.936091402,-11112.246335878,-15980.2023139186
-4105.01137877533,-13703.9021892284,-11142.5144183277,-10327.2520155908,-10210.9546090225,-13572.3774370485,-11110.6654627128,-15979.18007291
-4108.96611240599,-13707.1280462956,-11144.2567172832,-10338.1724457813,-10214.5156261996,-13574.4829134521,-11111.8553989646,-15980.7033730956
-4103.42609469444,-13704.4740657926,-11139.6272295944,-10334.117413603,-10211.6537734076,-13573.6414839173,-11108.4292696199,-15980.4890408446
-4110.07501213541,-13704.9677839372,-11142.3309809542,-10329.1154243847,-10210.8479428957,-13574.6805989017,-11110.9174036493,-15983.5282894381
-4116.08961409802,-13714.7371013868,-11152.5671205171,-10344.2142130553,-10221.3291643573,-13585.6409857229,-11121.4571394996,-15991.7389993395
-4087.59795541944,-13708.6747756647,-11144.2532167442,-10333.9820473777,-10215.1619874933,-13575.5945710775,-11112.6233973506,-15982.0682121772
-4085.1813170393,-13692.99393064,-11130.6007736655,-10317.5863266816,-10196.8570367484,-13560.6512640954,-11099.2971545162,-15968.1903405
-4102.67957425615,-13700.1080808269,-11139.8052282377,-10328.4493564214,-10207.1597108253,-13570.9197265144,-11109.6263261692,-15981.4552073291
-4117.3054303787,-13730.1057666544,-11167.7552200505,-10359.9979235321,-10238.5095872208,-13606.0373321949,-11136.4420676432,-16004.3347832177
-4130.32343041394,-13725.9209615194,-11162.4420193394,-10354.8620811196,-10233.3019884997,-13602.3986537882,-11130.6120124991,-15999.8088384172
-4136.08816985095,-13714.2833197113,-11148.7773501032,-10343.0106428489,-10223.7819625408,-13585.2667721955,-11115.9809634791,-15994.7052142715
-4129.11800733953,-13713.6736237615,-11146.9164499671,-10342.4843078405,-10220.3500253823,-13587.0642655102,-11115.1079732813,-15990.7501327413
-4105.00397715034,-13699.1817457724,-11136.8143501267,-10326.3434057726,-10207.1848585257,-13570.7895344628,-11105.0036594858,-15982.1178742457
-4108.69112060336,-13701.7179017676,-11142.6706719287,-10333.953502252,-10213.3123150538,-13573.890497951,-11110.1632120995,-15988.5883468981
-4121.99357190509,-13701.682385182,-11139.060501743,-10330.4467012404,-10210.5105608884,-13576.3903924649,-11108.0319577519,-15981.8414935109
-4125.71832468315,-13698.5198544612,-11135.0090454502,-10323.2941210246,-10206.9603052607,-13567.0082219947,-11103.1944916854,-15978.207026033
-4113.14843465606,-13688.7970192622,-11128.5568248887,-10318.6793510511,-10198.0789494723,-13561.107019155,-11097.4075637972,-15968.069349587
-4076.05711649554,-13670.9926124313,-11110.6388048689,-10296.7818117244,-10178.4812630845,-13546.9834948573,-11079.5052371402,-15947.7496483885
-4078.39997256811,-13693.077866398,-11132.7045538787,-10314.4893013574,-10197.6571277022,-13564.7239575202,-11100.8773043997,-15970.9053599064
-4082.50581701914,-13710.306692779,-11147.2800415283,-10331.004699211,-10214.0158150113,-13584.5810509276,-11115.7144966814,-15983.0597734955
-4076.80392680673,-13703.3905425312,-11138.2602496038,-10328.4298989073,-10210.1796289392,-13576.7941283208,-11105.4764516314,-15975.5451456229
-4099.62272270562,-13697.5434279405,-11136.0245186168,-10328.53057232,-10206.9631355267,-13566.5787457574,-11103.6840062151,-15978.0152298208
-4111.81573989272,-13693.6197568122,-11128.2362147704,-10318.250577003,-10201.9038940486,-13562.653804002,-11096.4390514982,-15968.2662271783
-4115.85573794983,-13699.6675623333,-11132.1443369221,-10321.1936064547,-10207.3311838525,-13571.6896629603,-11101.162435408,-15968.345340503
-4115.46345956577,-13700.5791680376,-11134.9168148546,-10330.8143938375,-10210.9669239398,-13575.8989391641,-11103.9896393021,-15972.668841468
-4111.2955677769,-13700.7372365648,-11134.4457147112,-10328.9750872444,-10208.0911660462,-13570.8253605949,-11102.8037389866,-15973.8139558539
-4108.86001630944,-13695.7347133447,-11130.201922467,-10320.6798191483,-10201.427671357,-13566.773410612,-11099.4341378017,-15972.615089594
-4126.73480915344,-13698.8442064274,-11131.2452931386,-10328.0255549527,-10206.9760568793,-13574.5273484583,-11100.3801893038,-15976.3530197603
-4140.59401804261,-13705.8506135905,-11141.198018308,-10334.3724149071,-10214.6063714745,-13580.5637900563,-11110.2677481269,-15984.9445503733
-4129.42902274852,-13695.4398715148,-11131.2828146737,-10325.6939155586,-10207.7792638255,-13572.6182543227,-11100.6046251922,-15978.1260322789
-4122.94796404719,-13688.9672378174,-11123.6673088417,-10320.766273228,-10200.9133555005,-13565.0765476423,-11093.3555049488,-15969.8430239783
-4103.80910122381,-13684.8705005808,-11123.38778893,-10318.6009015715,-10199.2712709019,-13564.0546945897,-11092.7269051466,-15965.2851226537
-4108.56836196587,-13696.4698023341,-11132.5711575665,-10327.3742180255,-10210.8742818101,-13576.0381764301,-11100.7982805253,-15976.3061663075
-4132.20512764344,-13704.6571678615,-11143.6370709131,-10330.4726556392,-10214.4781139907,-13581.4920941605,-11111.9710435384,-15988.5315379261
-4134.07792291963,-13704.6697144633,-11147.1141424464,-10334.9148359746,-10219.8442617994,-13587.3684650074,-11115.4659581644,-15991.9767122555
-4137.08788027678,-13713.2210924858,-11154.7683205526,-10344.2159244609,-10228.0113582277,-13595.2794730736,-11123.5671605005,-16002.0923340086
-4126.15239622704,-13703.9024941874,-11144.956763188,-10333.6588021157,-10214.507297925,-13585.6297912168,-11113.8050575635,-15991.6713828872
-4108.08154385469,-13694.8312728327,-11131.9651210799,-10323.8783858715,-10205.921827095,-13576.2704560627,-11100.5223675875,-15979.1864374623
-4088.79120253728,-13694.4812825066,-11132.7499600461,-10327.0258840677,-10204.9367073448,-13573.8620097158,-11101.836741238,-15982.2876350243
-4089.30370001538,-13708.5364563718,-11148.1581500176,-10340.859568457,-10216.8181427625,-13586.5510592803,-11116.3918067632,-15993.5075920444
-4106.63640736477,-13719.1613719029,-11157.6482245093,-10342.8820080819,-10226.0471006962,-13595.5271753102,-11125.6582832196,-15999.7717822788
-4080.17778483206,-13702.8186403025,-11142.4781732862,-10328.1513067619,-10212.8600420465,-13584.3641578872,-11110.2961198409,-15985.1227503532
-4073.04277469402,-13706.2976591004,-11144.225852797,-10334.4648010009,-10217.0097293186,-13585.2699270282,-11112.3682087101,-15988.4967023053
-4082.46034036926,-13714.6452717768,-11153.8641546757,-10345.6933362322,-10226.9294856507,-13590.2757931568,-11122.9761027148,-15999.2127269116
-4061.36303337156,-13702.5427651811,-11143.7445581056,-10334.0492689321,-10216.3913248799,-13583.8901556796,-11111.6964418226,-15989.2480570449
-4075.97228335261,-13698.2799315879,-11138.6323968236,-10325.8695370916,-10209.117736915,-13578.9506789364,-11106.8155063603,-15984.6774571143
-4100.64099294841,-13702.7219151668,-11145.3803993475,-10337.3643348266,-10216.9046253277,-13585.3149801098,-11113.733005889,-15989.7567566373
-4108.33184080644,-13715.481797451,-11156.5168932464,-10350.5471209032,-10231.1924994209,-13599.8684804089,-11124.2657038364,-15999.8107500857
-4104.85589761529,-13718.9840669381,-11157.3176676566,-10351.6538699476,-10233.3600446144,-13595.6587761684,-11125.5368221764,-16004.2451923598
-4093.00332919183,-13715.5764175742,-11152.1761298181,-10355.9267023854,-10233.1462901649,-13599.1911156329,-11120.7119089257,-15995.587046775
-4081.98375469978,-13715.8808957755,-11152.9499075609,-10350.2600115023,-10232.412485017,-13603.944415882,-11122.7370217856,-15994.7695352352
-4079.43964781183,-13709.6978085013,-11153.2383590479,-10341.6091248118,-10227.1163873544,-13589.3989448985,-11121.8800394229,-16002.2376143295
-4076.31581835754,-13713.7471958653,-11158.6567419737,-10348.6145670516,-10231.249934159,-13597.0099144749,-11126.5561214352,-15998.0791112412
-4055.94232387444,-13711.2196689059,-11152.9663388429,-10342.6087593161,-10225.5539139994,-13594.9951090523,-11121.9421087186,-15993.1355752089
-4087.89050853553,-13715.2815563368,-11158.8617230435,-10351.0166910912,-10232.5389927515,-13594.6001472962,-11126.7121393507,-16009.9009950147
-4096.75986087058,-13716.6887407725,-11159.6760208582,-10350.3202823651,-10235.2650782047,-13597.9102340631,-11128.9134743163,-16003.6862547545
-4060.77078070189,-13694.5236187816,-11134.5164638032,-10325.9224020507,-10213.4419366939,-13578.8232274598,-11103.9821260346,-15980.9264962978
-4081.72176713985,-13707.7594987343,-11151.0320673834,-10338.9971874623,-10224.927960662,-13589.6063092907,-11118.3642261846,-15998.8757990097
-4076.95310129724,-13714.409756178,-11158.2767430862,-10343.3794326167,-10228.3185148179,-13593.1578665395,-11125.5465973716,-16002.8516530617
-4057.97002558751,-13691.3146294273,-11133.4621315739,-10320.4759355978,-10203.9332902217,-13572.4578307733,-11100.6285777283,-15982.5788954473
-4068.84137692892,-13686.8349788838,-11130.5138602972,-10313.7153683534,-10198.9395599347,-13569.2865224158,-11098.9784514831,-15976.010731689
-4067.33180868783,-13675.0497720321,-11121.031592421,-10304.9544705855,-10190.8990049973,-13556.271159965,-11089.5586278548,-15966.8166593014
-4064.32015787521,-13660.8376654626,-11107.9007987199,-10288.189868949,-10175.7108409032,-13539.8770368518,-11075.8059752984,-15957.9310189816
-4076.75469427652,-13670.3788558067,-11114.4072328828,-10301.3129907393,-10184.5243444842,-13548.1868340296,-11083.3774213218,-15962.9482469751
-4107.49016077783,-13687.326510608,-11128.1685651716,-10327.6346146246,-10204.7282191352,-13566.5689331935,-11096.4303933792,-15975.8244800376
-4105.45015197602,-13694.5535466424,-11134.9369192134,-10325.2260121265,-10208.6447767694,-13573.5319389778,-11103.0805283643,-15982.6841346237
-4093.87033507144,-13701.5234957233,-11140.7690825308,-10327.5168070048,-10213.7251631043,-13578.2308074274,-11109.3320551577,-15987.639173225
-4118.2219649528,-13714.2177010865,-11154.3811378077,-10341.4489245004,-10226.4216459906,-13592.0906579026,-11122.3171847283,-15996.8467724866
-4123.58925693602,-13711.615523705,-11153.8601232678,-10336.438277221,-10221.9284668827,-13589.0569704051,-11121.5357476803,-15997.1779083758
-4121.99567962501,-13705.8776225269,-11145.3954763349,-10333.443142414,-10217.6945712443,-13580.439235142,-11113.2755345303,-15987.0140531746
-4125.23290206785,-13704.3808630897,-11143.6957118043,-10335.9618523278,-10218.6872693574,-13581.2195191044,-11111.5431665652,-15984.4182485161
-4115.94428693807,-13693.5776255313,-11133.5572900421,-10328.4631654541,-10207.9157518535,-13574.4481971678,-11101.5355655169,-15980.650325994
-4119.56161258007,-13692.9351193869,-11131.2892611084,-10325.989936569,-10206.5671634945,-13573.347217409,-11100.0299667876,-15976.0655976952
-4121.02930137771,-13696.0756352816,-11135.5093453372,-10327.2493901898,-10209.1105380788,-13575.8856883351,-11103.5732652476,-15980.1927049687
-4107.49463732342,-13694.1663673077,-11133.1724204291,-10326.6882477797,-10206.7123932535,-13575.7332074978,-11101.4644260758,-15978.8129396671
-4088.94997437354,-13688.3428795372,-11128.3378198589,-10320.7518988711,-10201.5396705081,-13568.8525169027,-11096.7872537703,-15972.3980895669
-4083.2194316865,-13673.7856521647,-11115.5414531511,-10305.8945346067,-10186.7172933979,-13553.9702531676,-11082.3802845754,-15960.6527734589
-4098.17035744336,-13676.0899133461,-11118.8626003374,-10309.4501423492,-10190.0181768334,-13557.6979406701,-11086.6213764539,-15962.617132692
-4112.79036030727,-13695.6345905147,-11139.5375977151,-10331.8328840035,-10211.9227769144,-13576.9315814822,-11107.2874092349,-15986.1129667081
-4107.83313658324,-13698.9243278631,-11141.7490497818,-10327.8124884414,-10213.1553386763,-13578.9996599969,-11109.3633098276,-15989.6276132195
-4087.9597716395,-13690.1961963179,-11132.6151819351,-10316.3470870759,-10204.0836870998,-13569.0224238408,-11100.6125396035,-15979.4167978311
-4080.4319987337,-13689.9099051048,-11131.9324823412,-10325.3110880059,-10205.9568607885,-13569.6982213594,-11098.9104677408,-15979.0050403957
-4072.64897228909,-13683.8800917778,-11125.5815350777,-10314.828924973,-10198.8363623038,-13564.1061038353,-11093.7241175663,-15969.9120597981
-4067.61768853755,-13687.1911808531,-11126.173650229,-10318.2353736625,-10202.7213757046,-13568.2672223726,-11093.9924303818,-15968.6180006003
-4071.30583861693,-13697.6431435112,-11135.9095036211,-10332.8144369521,-10212.681348475,-13582.0437303319,-11103.9342221755,-15980.6000975379
-4071.67173612377,-13696.2690786066,-11138.3275429757,-10323.5829545774,-10208.896070996,-13577.4191870757,-11106.2480390424,-15988.5107150949
-4069.2608328914,-13695.0217578487,-11135.1317329198,-10322.7796251116,-10208.1758642753,-13571.5703570751,-11101.2514865238,-15981.3684360686
-4056.52023100279,-13691.3180230485,-11130.0250340836,-10325.0207416182,-10207.1011887369,-13572.4419099482,-11098.1719178398,-15974.0023380028
-4057.97038226545,-13691.921161401,-11135.5341526863,-10327.5670014861,-10209.2144822495,-13573.9011569895,-11103.9168471488,-15984.9822516512
-4057.4056045216,-13686.7118322014,-11130.6237442358,-10318.4624761248,-10201.3478288215,-13566.9527144459,-11097.8643975966,-15976.9454811836
-4058.02274266803,-13691.2331275204,-11133.4428455892,-10324.2756925955,-10206.0108461849,-13573.0819461978,-11101.0331275483,-15980.7041034988
-4078.65145024829,-13704.6259900319,-11145.4001952797,-10338.6944492807,-10217.3180963858,-13584.2440544955,-11113.3047962661,-15992.6957872838
-4057.86406948455,-13692.7829533035,-11128.767794106,-10317.6015035915,-10200.5561887668,-13570.3252842244,-11096.3665689155,-15970.156289918
-4028.33165916128,-13672.546482979,-11110.0777531507,-10301.5535491694,-10183.3315808261,-13548.9182499179,-11077.3404823534,-15950.5642906301
-4025.17958069971,-13662.5591321818,-11101.876120409,-10292.1152528153,-10173.4987875634,-13537.203389243,-11069.7214753199,-15944.1954733912
-4036.19864838724,-13673.2844806664,-11110.2593631172,-10297.7511623423,-10181.9507904746,-13549.4922744473,-11076.9697521791,-15955.509963726
