-4727.7345255366,-11928.0077826156,-9806.34600857799,-9578.26236208201,-8907.95153024242,-11903.2145257609,-9737.72204553287,-17547.4168207847
-4717.15692814192,-11913.779786948,-9794.33408372603,-9562.92451524731,-8899.32423306607,-11886.5642442091,-9725.52220124847,-17536.7339141665
-4705.57332882853,-11901.5258758988,-9781.01620007865,-9543.56998585917,-8885.32092217776,-11879.4348481418,-9712.72950100249,-17517.8901701613
-4697.84164608224,-11889.7659395289,-9768.41251949547,-9537.83450233311,-8871.67379612465,-11867.4864209447,-9700.06051486998,-17509.3790732861
-4709.09686515301,-11904.174187453,-9778.72451316264,-9546.50038532598,-8885.37568460967,-11878.8281547587,-9709.6972170229,-17522.4504923707
-4723.74490903206,-11922.0992991827,-9796.33341355342,-9566.02439993733,-8902.95032464261,-11895.9878297008,-9727.55170556926,-17538.1875253456
-4715.25621826054,-11910.8392662715,-9784.73544162151,-9557.17110715216,-8891.54832530253,-11883.022862323,-9715.77369611923,-17525.2057824982
-4707.45962144797,-11909.9824915164,-9785.77549431383,-9552.99643490321,-8891.20048901762,-11883.7228285439,-9716.89970490236,-17527.724944078
-4703.31328490147,-11908.583537009,-9788.35821009699,-9554.86409367306,-8890.72390835961,-11881.7483245614,-9720.09118139091,-17527.723659283
-4694.73570159946,-11900.0540628137,-9772.89117714547,-9544.76252777685,-8882.5429976406,-11872.9244049996,-9704.4815576219,-17507.0593782784
-4707.17828210917,-11911.0664644552,-9782.07655064355,-9552.46344117827,-8889.58891406819,-11881.0975393618,-9712.57237357049,-17522.6956135966
-4712.22954314967,-11910.9549740794,-9783.27302930485,-9550.20982867187,-8887.25954242577,-11880.2863810926,-9714.42295051517,-17525.9589471228
-4697.39022633825,-11899.7044080509,-9771.59452449633,-9542.36365043849,-8881.25511684444,-11871.1080038582,-9704.20391009003,-17514.6055048467
-4695.515007125,-11895.4142013354,-9769.52266516835,-9543.82963961148,-8879.11489354282,-11864.3652446088,-9701.31282685201,-17514.9276611091
-4686.73817715538,-11883.0024051565,-9755.96781088664,-9527.69533878534,-8862.80626742231,-11851.228045903,-9686.71087929606,-17496.6952741469
-4688.09850280106,-11894.3850904078,-9767.69939417039,-9539.88565273862,-8874.392527972,-11862.6258307855,-9698.28017822723,-17506.0714792239
-4700.35014766571,-11908.624165141,-9782.51785290483,-9559.26171056094,-8891.95629304926,-11876.8880916055,-9714.05110140258,-17522.9133586572
-4688.83560136669,-11892.1475010456,-9766.98325215639,-9536.78258171796,-8873.18597808567,-11861.7647791308,-9698.49245115595,-17506.8405635499
-4672.66497017884,-11882.5536283421,-9757.39465852776,-9527.85168929002,-8864.27642745145,-11853.4316615839,-9687.76122464078,-17494.0430886641
-4662.37454911744,-11875.6154191663,-9749.77813614438,-9520.15526948688,-8860.12327404119,-11843.5044274311,-9681.49771197598,-17489.7767185403
-4662.92054318006,-11875.2665875706,-9751.63813878597,-9520.26844817435,-8860.19108600504,-11841.7400638217,-9683.32768211891,-17492.8215392547
-4681.95850242755,-11895.468966261,-9771.928461132,-9546.63453355126,-8881.15234527329,-11864.7555009259,-9702.68635950491,-17512.982022368
-4698.2491352203,-11910.7522700197,-9784.67681590317,-9554.72535187676,-8896.4973540487,-11882.603818489,-9716.37505793227,-17527.5365702966
-4674.40443697315,-11887.5138662113,-9762.29690470254,-9529.50138742963,-8871.63160610793,-11859.0165633321,-9693.19065475165,-17501.9766702086
-4662.09602891759,-11868.1320877938,-9746.71319173127,-9508.22783535647,-8850.27982552042,-11836.5715448647,-9676.97488903038,-17487.4266603123
-4697.04505187171,-11896.7818601956,-9771.31571913119,-9538.82071292849,-8879.89477828383,-11865.0768992371,-9702.04305482492,-17510.9746194679
-4708.28125279256,-11912.4988980198,-9787.73919564631,-9550.13776140844,-8889.28544440458,-11878.7382413964,-9719.55325265121,-17525.8047044577
-4714.62849899012,-11919.0773659402,-9800.18224164646,-9548.339948906,-8893.61669347463,-11888.9298822186,-9732.14527385497,-17536.559863255
-4727.52132973826,-11931.2981252882,-9803.1720720677,-9576.27518249003,-8914.51322937824,-11903.8467249514,-9734.15321923592,-17537.1833271592
-4704.91175430416,-11910.1316501157,-9779.21753671951,-9560.32908259267,-8895.3134775775,-11875.0258908922,-9710.75512307442,-17521.1021400433
-4694.31749045816,-11900.178235807,-9773.84179251594,-9540.83420077149,-8879.94866717182,-11865.3326490647,-9704.90816888538,-17515.2173892799
-4707.3844103153,-11912.3304546791,-9781.52230566891,-9550.78260844067,-8889.06185440812,-11879.0869602703,-9711.99545403934,-17520.2648682
-4702.62286274773,-11904.1295064081,-9775.80531878284,-9544.6307252673,-8882.86199015557,-11870.685118958,-9706.5540003491,-17517.5784219726
-4683.41925996492,-11887.1636233213,-9758.05253043902,-9523.88257121126,-8861.86237171392,-11853.2637034465,-9688.37499951082,-17495.171750701
-4676.51928882867,-11880.954301291,-9747.69959555323,-9516.43116528462,-8858.23587862995,-11846.158727371,-9678.19934182774,-17484.694764598
-4690.05464207267,-11893.6556671095,-9764.59143868739,-9531.58055538068,-8875.74975870115,-11860.7810351436,-9695.62555733273,-17502.7424199883
-4692.98527908255,-11895.825390562,-9768.26859566104,-9532.25964312145,-8874.38054780165,-11859.6756180111,-9699.47290859093,-17507.8282903513
-4702.80814652355,-11902.9134663678,-9777.3674604533,-9546.66395540514,-8885.82606064207,-11867.3270938492,-9707.63060719107,-17520.6962628349
-4714.04290615436,-11917.3403943002,-9788.74431766401,-9557.99772936278,-8899.33537055448,-11886.0084189988,-9718.6580042926,-17520.6187555435
-4702.03895028068,-11901.142080881,-9770.17259132382,-9534.38521916689,-8881.10292384771,-11865.0051043693,-9700.45193023828,-17506.6488381504
-4713.19511510862,-11909.7750674274,-9782.57393088037,-9552.75303921276,-8893.42625487759,-11869.1842618593,-9711.8673492914,-17533.5771337559
-4725.98468381002,-11928.6952088327,-9797.61136724887,-9574.68363967435,-8911.62299277229,-11892.0379902316,-9728.59519461265,-17540.1003967881
-4714.06412647218,-11919.4105559577,-9788.60868832296,-9557.10962805028,-8898.9409050849,-11881.5289072463,-9720.71133871282,-17532.541747575
-4701.44297817027,-11907.7777222406,-9778.86109049169,-9542.77557466704,-8886.67027516688,-11870.7843356482,-9709.61040150889,-17522.6341608863
-4688.61936067191,-11892.2186265518,-9761.44683274949,-9532.36417004309,-8876.613776737,-11860.7952341353,-9693.32327224924,-17501.359287132
-4693.35131087183,-11896.8770765469,-9769.04556966833,-9542.38937061771,-8882.13302449359,-11859.8565268051,-9700.6407312747,-17514.0299107489
-4721.77258698923,-11920.3157680404,-9790.32549756257,-9565.07506763091,-8905.75643719478,-11881.994769618,-9721.55136030452,-17531.5848425918
-4741.720086434,-11933.6864663463,-9804.36250891588,-9574.55354479919,-8918.2687458929,-11897.7698081116,-9735.82770107113,-17549.1854866826
-4732.84170833856,-11928.2292332884,-9802.38796295803,-9571.66508703882,-8912.69711051494,-11892.6587625389,-9733.51186599885,-17547.0229383929
-4712.84477829857,-11910.542870607,-9782.53073750048,-9556.91537590363,-8898.38350511724,-11876.59091304,-9714.90011302077,-17521.1044484306
-4698.35077358068,-11900.3452993811,-9771.69598836809,-9543.89743857484,-8886.34288311116,-11864.4497131196,-9702.99275301289,-17514.228127401
-4685.60369040516,-11893.6973413096,-9766.51563359,-9536.56081620717,-8879.84707340081,-11857.3915455529,-9696.81063773377,-17506.3980568596
-4701.22517833146,-11901.7327740875,-9777.32752594193,-9543.64157632304,-8883.88718646833,-11865.0668794944,-9708.01830831433,-17519.1339884447
-4721.8174420926,-11909.4242743382,-9779.70666863002,-9554.07616291516,-8893.7648799047,-11871.1576011578,-9710.50127211959,-17525.937490689
-4708.21594652168,-11899.443312433,-9767.3145424681,-9540.11906071618,-8884.17340193062,-11859.7148576243,-9698.50604717374,-17508.9468533809
-4714.33666292375,-11912.5043368893,-9784.31992371656,-9543.97875954214,-8885.56809838176,-11873.2401202867,-9715.85372435912,-17528.1124469094
-4726.12681028793,-11922.847332713,-9790.42549823858,-9568.33704427427,-8903.65518933164,-11883.3129397874,-9721.69852419331,-17536.6838743228
-4724.4913204652,-11920.0607039307,-9786.22559632677,-9567.55130800253,-8902.00721245076,-11880.3669005174,-9716.03239719389,-17528.7101915951
-4724.59920215267,-11917.6896824402,-9782.81504840103,-9553.14873154282,-8892.38793817422,-11880.9420543405,-9714.05413249345,-17521.8947958073
-4705.07499411481,-11895.9177217655,-9761.5965096056,-9537.42905669961,-8878.94150045185,-11859.0535310145,-9693.19342930055,-17502.3303961857
-4704.53464706069,-11900.2319503559,-9768.35782052531,-9540.31712784946,-8883.29642296953,-11865.6625027352,-9698.8259139616,-17510.5995705265
-4719.1710196063,-11919.505884354,-9786.96765204957,-9560.40475036853,-8903.42535762456,-11886.378785401,-9718.67396819314,-17525.9782866898
-4716.40337507473,-11919.0268983238,-9790.05102168632,-9562.52353298135,-8898.78195468216,-11882.2507725552,-9720.85422413084,-17525.1574362667
-4723.17319023289,-11926.7765724509,-9795.09300447495,-9563.49109271176,-8901.90361130238,-11890.9383061464,-9725.44987073784,-17531.7796811455
-4726.41183638646,-11925.3483512224,-9793.08544426798,-9570.03298465298,-8911.56253505229,-11890.7671760999,-9723.53474803372,-17538.9152642512
-4731.46906822232,-11931.7961015071,-9800.97325846406,-9578.8864940735,-8916.57226758044,-11897.7554882809,-9731.16552562205,-17546.599458351
-4754.0268032712,-11957.0873989596,-9823.65680635895,-9597.43648850129,-8938.92050810424,-11922.8522245485,-9753.80912926554,-17562.4579797752
-4759.50866782093,-11962.2245542254,-9832.79539525237,-9610.87500301333,-8946.89158271827,-11926.6898684446,-9762.92434872519,-17572.519213174
-4763.24775528057,-11965.5797740521,-9833.40775136793,-9616.59569440653,-8951.51099055634,-11933.6601251352,-9765.0104436766,-17574.6365116989
-4760.7078115171,-11956.0437723323,-9823.74676295818,-9601.88198935531,-8944.59183384687,-11924.6133437141,-9755.04323596375,-17562.9363354323
-4749.9381602297,-11946.7507638563,-9820.74316188563,-9595.18463527826,-8931.64995692401,-11912.4654918381,-9750.85327244981,-17558.4494338642
-4751.01637877896,-11954.7608079543,-9825.38639189855,-9597.46486838681,-8936.98855323106,-11920.6943769352,-9755.72045433932,-17566.7765793445
-4747.56540393243,-11949.181369026,-9815.22424861462,-9590.30629735508,-8931.65280598058,-11916.6567337913,-9746.27122203835,-17556.2121268694
-4753.92477479625,-11957.5101164227,-9822.88733492922,-9607.86981273396,-8942.33421185867,-11924.3080165214,-9753.74836897277,-17564.6080909391
-4749.4495881419,-11958.0891359029,-9827.42300479973,-9605.31154971319,-8943.24129752528,-11922.1040694444,-9757.4446146474,-17572.3570199226
-4743.52066727393,-11950.4606299218,-9822.82107278347,-9593.04877254485,-8931.57242003416,-11916.3932929347,-9753.17756255134,-17561.4697402635
-4759.40655127305,-11960.3826421165,-9833.39697940082,-9604.33839391086,-8941.94607130442,-11927.8091463261,-9763.59365777157,-17574.9951382099
-4754.05229046583,-11950.4042716916,-9824.32726380802,-9600.49422510472,-8931.1600762628,-11916.8878907776,-9753.86509229156,-17568.0310229908
-4748.57315674521,-11941.9309965378,-9812.24721994874,-9593.39461592144,-8923.81863022173,-11905.9294924106,-9741.69889886595,-17551.1669543912
-4736.07939538833,-11928.9298860428,-9797.05331676706,-9572.81502500825,-8912.55549445692,-11889.2273655902,-9727.53598266761,-17538.246853544
-4718.58324305039,-11911.1953723693,-9781.70592907354,-9559.58917600631,-8895.19904458508,-11874.8657160034,-9712.88109157359,-17519.0774497361
-4724.4119067867,-11916.0747462103,-9788.51758275387,-9562.84487354978,-8902.6104633213,-11880.4303291834,-9718.27798736897,-17525.7893536466
-4724.09270736796,-11918.0188691375,-9787.63602240994,-9558.47859294371,-8901.70722899657,-11880.1086799722,-9717.58764342949,-17529.9008493214
-4714.82498210925,-11911.1996598954,-9780.88355985583,-9555.40449294215,-8895.74097990087,-11877.995380169,-9711.10611615827,-17521.3724358748
-4702.92644654467,-11901.6046853389,-9775.72296473536,-9546.53827349933,-8889.12199180715,-11868.0883175979,-9705.22770083693,-17517.2062194528
-4723.21721256411,-11922.3988425148,-9796.115082025,-9566.87378514105,-8907.06123833333,-11886.8403414781,-9725.70779777752,-17538.2284628081
-4736.46881555457,-11935.051756103,-9809.12832478503,-9577.65570060699,-8918.5721426551,-11900.7165524053,-9738.81928175381,-17550.788552282
-4724.4692751089,-11915.8220880644,-9786.13733144883,-9561.55011146734,-8903.24085037918,-11877.5283831707,-9717.2706210534,-17530.5860451807
-4743.75799424362,-11927.5688591596,-9798.04945848674,-9576.04992224933,-8913.65695260048,-11889.9477674233,-9728.62080277204,-17539.0576934668
-4734.15050519215,-11929.7523316534,-9805.0999152893,-9571.07006267031,-8908.30988750686,-11895.7130762761,-9736.08473305999,-17540.7601301319
-4717.3849047079,-11922.4061430099,-9792.38127780197,-9563.77942307403,-8903.03656058774,-11888.0549629995,-9724.12090772483,-17529.9400717131
-4735.54507356957,-11940.4383185495,-9813.70752080624,-9584.9839648589,-8921.23177405395,-11908.6642472746,-9742.54402122785,-17551.2141109787
-4741.52859614483,-11950.5900219894,-9827.001786126,-9591.72284177024,-8929.03216815231,-11918.4487998674,-9756.73304914834,-17564.3810155194
-4739.86793534009,-11947.680758238,-9821.07662125995,-9597.69082366161,-8933.47826940225,-11916.2131635061,-9750.83777890655,-17556.6809114733
-4722.19134682457,-11929.0758147517,-9805.2008567707,-9577.24800153355,-8912.81098990248,-11897.4558799604,-9734.2391644225,-17542.4338696484
-4706.29813238999,-11910.9819382515,-9784.17092226199,-9545.00558843992,-8890.19198948786,-11874.0562821216,-9715.3090399223,-17526.0330728263
-4719.67083004113,-11917.6989705014,-9792.9417110861,-9560.07759526484,-8901.09018763357,-11883.5630622072,-9723.56118476687,-17530.3828063764
-4728.4498014175,-11929.3095173233,-9806.76615818853,-9572.19584539587,-8912.36343237662,-11897.4381433213,-9737.78014656362,-17543.1772531797
-4744.79414309124,-11947.4296439785,-9819.97642790202,-9587.09608683808,-8930.63703448411,-11912.3251001029,-9750.43464369157,-17557.1715895159
-4767.52493565965,-11965.6369846302,-9837.61724133169,-9606.36199459883,-8946.29302271389,-11929.7864213336,-9766.9520105048,-17575.1073688846
-4767.32982457814,-11963.4735561125,-9834.92164067476,-9601.70052667341,-8942.27204160259,-11928.020290614,-9765.58851619662,-17573.9359946184
-4776.73005322435,-11970.6207626324,-9841.97120259491,-9617.80835883512,-8954.16413153531,-11935.7705223511,-9772.3448539784,-17579.6445003521
-4795.69983342432,-11988.7712059355,-9857.48793879521,-9630.70756372238,-8969.8834180039,-11952.9842066434,-9789.07257977618,-17597.1859413594
-4771.90128831346,-11967.1955483208,-9833.33638643873,-9605.21957854082,-8946.68786874612,-11931.8645264151,-9765.06553941618,-17571.5608487146
-4750.20492237644,-11944.0495013026,-9814.3176946351,-9589.80909360559,-8927.56936485501,-11909.5831408297,-9743.62984224446,-17550.2676696567
-4755.08482382621,-11944.1343653299,-9813.66297348183,-9589.91215348862,-8928.39030143845,-11907.0837923838,-9742.93103577297,-17552.845955404
-4744.81139520387,-11931.9914723448,-9797.96830276117,-9579.61444071054,-8916.07250933207,-11893.3142414865,-9727.91866940407,-17538.588544489
-4757.57533560349,-11945.9111224634,-9815.80757413883,-9590.84493715902,-8931.55442942947,-11909.5225892592,-9746.60904860387,-17552.8279896772
-4757.34644712067,-11948.2058704406,-9820.19438353444,-9592.37601466513,-8933.87738955331,-11910.7854480313,-9750.66954793505,-17555.2770421515
-4745.34444961037,-11937.5857002466,-9805.33134449196,-9585.78054859639,-8923.38523944954,-11899.9131786737,-9736.41616830668,-17544.3081071837
-4750.85890728928,-11943.2015879612,-9811.75410982268,-9587.31847358517,-8929.74080716185,-11908.5786477892,-9743.60676321528,-17553.4734520839
-4734.08278169074,-11928.3630084368,-9800.84165898031,-9574.74453209321,-8915.95514196467,-11893.6741240526,-9732.09636689425,-17542.3635534065
-4748.90929513484,-11943.7087201886,-9816.04015655992,-9592.85740036048,-8931.95043679836,-11909.6544209834,-9748.00692054265,-17556.1786644833
-4763.26114876256,-11959.602151729,-9833.06118338337,-9604.29852588867,-8946.82049344393,-11924.0029782721,-9763.89413833933,-17574.1421199377
-4742.62379595635,-11942.8150672301,-9817.35006315351,-9591.73487907593,-8930.06909905091,-11910.1867344311,-9748.16332241777,-17555.7756082059
-4736.20798439172,-11934.8734990553,-9805.94417042024,-9584.07257292641,-8921.31875116001,-11902.5751491404,-9737.24274756338,-17544.4835302191
-4726.83389224198,-11922.4579686479,-9791.92565204875,-9570.97708570381,-8912.95054367968,-11885.1001435478,-9721.97384147584,-17536.7327074674
-4718.34213850876,-11914.5159078656,-9786.45660692038,-9559.80871738433,-8901.38439924072,-11878.7034026408,-9717.68521510417,-17527.5646829893
-4723.92074046026,-11922.0387257559,-9794.6879716053,-9562.98142723299,-8901.7586328392,-11883.7889524832,-9725.74755286683,-17536.9886534953
-4724.21902819621,-11924.7260664765,-9796.51317913714,-9571.3947883941,-8909.55107421667,-11885.3676064616,-9727.25676519799,-17539.1941980194
