1546.60702171091,-1201.04877776852,9620.30983070128,-7150.94160286749,-3022.64519551667,-2183.36771100225,4551.68039239099,-12238.4044843715
1517.35564685778,-1204.14051896435,9624.01621188765,-7150.14938339125,-3024.33335989241,-2182.92685563004,4554.44394211845,-12238.5645549054
1521.86098476379,-1203.2770749025,9622.62148914028,-7148.57442127549,-3023.41636938694,-2182.8792699298,4552.35525969761,-12238.4811190008
1549.81735659648,-1202.04224421006,9619.74357265716,-7147.93072912745,-3021.55002763516,-2182.50527079571,4550.95632564128,-12239.6894481375
1627.96917784691,-1205.79281826432,9617.06167933521,-7148.20997890757,-3014.73465155756,-2182.57643235398,4549.89435002599,-12238.3884807459
1600.8525283795,-1203.33014868033,9618.06633683832,-7148.80424065844,-3015.82790602412,-2182.2980472746,4550.36575593998,-12238.9868781432
1577.22523042032,-1203.04024943924,9618.11384968189,-7153.42039222595,-3022.49776372124,-2185.23028666805,4549.88649802146,-12242.9728112264
1578.86053387734,-1207.92600715032,9617.94296849368,-7155.9289106853,-3022.17618510839,-2186.23286333922,4549.19770613628,-12241.2847968284
1498.11731125331,-1206.26657583162,9617.09393514391,-7152.96439716056,-3025.63969930164,-2184.26909554424,4549.02178859502,-12242.1958378606
1508.18807567265,-1202.55332375259,9616.36655933258,-7152.64582555371,-3027.39496973034,-2184.9144572231,4549.2287819168,-12240.7738463568
1545.70749121538,-1205.23310121972,9617.32824026489,-7153.97058406034,-3024.92321999485,-2185.73799386031,4549.844743196,-12240.9958035389
1540.57598993332,-1206.53657837195,9616.41665419445,-7157.53821120653,-3027.38627406971,-2187.51769988923,4548.58398273573,-12246.1697331365
1497.88882665499,-1203.26685976804,9617.83481424813,-7159.32811689026,-3030.71303294932,-2188.01950612521,4549.80412078344,-12243.4208888878
1478.26771852478,-1205.81921695868,9617.5116117649,-7155.39674210772,-3029.79773465269,-2186.76660231054,4548.79390434764,-12244.6682228419
1509.36004054857,-1205.83931241831,9614.41498106096,-7154.98636923814,-3027.53947969498,-2186.39485390467,4545.56215656495,-12247.3302376509
1512.84175742188,-1201.97481649144,9615.9883562189,-7154.30558328649,-3025.77531302753,-2184.90981083613,4547.52258646111,-12244.4203908307
1540.60375389021,-1200.1849048452,9618.69586493946,-7150.05301244682,-3022.40374431076,-2183.34434428124,4550.73470175663,-12242.2579001743
1495.00828453416,-1198.22690781126,9620.17731573876,-7150.1880169314,-3025.44399366289,-2183.38701303723,4552.74783192648,-12239.6153555119
1474.56710799986,-1201.80161358617,9618.68834061533,-7151.91398260268,-3027.99188268367,-2183.89641349611,4550.68880155986,-12240.0058987284
1507.71462849348,-1208.60925667693,9615.00224463936,-7152.72125960471,-3026.82404376379,-2184.75483137301,4546.92571546411,-12241.3189334863
1518.4119608429,-1214.57534148232,9612.93024148619,-7157.34870629661,-3029.71639278614,-2187.7144765311,4545.30086922574,-12245.4246720822
1551.61614326533,-1215.07660878544,9613.03299218105,-7159.90053941789,-3030.08464121602,-2189.47618778385,4544.70177142502,-12250.137042874
1508.39512781023,-1209.74568766009,9615.84080262918,-7157.44173869231,-3030.07953799914,-2187.3852847715,4546.88814305448,-12247.4339799386
1522.99964440353,-1209.82704116125,9616.38840676811,-7157.63711551899,-3027.58632627232,-2186.43565530904,4547.75622358796,-12244.8387442515
1513.16253952926,-1210.79718773397,9616.24872191422,-7155.46802882926,-3026.33816549884,-2187.17575304866,4547.21637224308,-12243.3165630134
1503.81837339913,-1210.99222165735,9617.79101687571,-7153.32578757951,-3026.39454267437,-2185.94639443231,4548.46116391323,-12240.567824851
1564.71671015327,-1209.59003693543,9620.01230477929,-7154.47472032173,-3021.69447389127,-2183.54346454142,4551.48858384656,-12239.4611965074
1577.29368033483,-1207.73010310675,9620.53892933845,-7150.63662137397,-3018.04817072978,-2183.63093295992,4552.47456146531,-12240.5323439636
1763.54227881399,-1209.52370582682,9616.49240791655,-7149.01835426837,-3006.63790851694,-2183.42584279625,4548.51175233801,-12239.2661340451
1896.65048473589,-1206.43086528166,9612.58924272867,-7148.78391509335,-2996.03418697035,-2181.67193080779,4546.0635146828,-12235.7057536302
1749.3446726495,-1206.47287744192,9612.44188834045,-7148.44013864206,-3004.22522140476,-2182.69650162962,4546.52179825831,-12237.006366054
1583.1510945077,-1202.95827910291,9619.77739559699,-7149.20306899426,-3015.52925609297,-2181.63413553878,4551.83776985032,-12237.2545788197
1572.8221306729,-1198.61723679648,9623.96097321961,-7147.5505866277,-3015.66312903296,-2179.75903061099,4556.68139089535,-12234.2029139318
1619.11256746271,-1206.5776978461,9619.64954223047,-7147.82102677745,-3013.70019508984,-2180.62357923944,4552.9028356756,-12234.3744915347
1579.66651961076,-1209.71038836508,9616.79664270133,-7145.78013627301,-3014.42335455748,-2181.13537577795,4549.55747896467,-12238.0721704803
1559.7278460047,-1203.75428566411,9616.33158289198,-7145.25048590306,-3015.1871192577,-2181.41200796156,4550.16502113472,-12239.0988692447
1568.40570751224,-1200.79704642757,9619.23920378026,-7147.1756743724,-3016.00388853276,-2180.64837493947,4551.39340679516,-12237.254980036
1525.30944562822,-1202.65670678729,9621.88159503382,-7148.73243616687,-3019.97617261078,-2182.00559558165,4553.00655866124,-12239.2924030175
1556.24875621407,-1201.37675467,9618.67144083677,-7152.83486604488,-3020.99487099206,-2183.79798767125,4550.66756860074,-12240.1391300427
1563.56317643106,-1203.64666388718,9615.84509324127,-7152.31768923872,-3021.19923974057,-2182.49974352074,4547.62742841062,-12240.6090105441
1500.78247730896,-1206.45997885899,9615.85775756017,-7152.48228650203,-3025.94114997811,-2182.82442704395,4548.22691799997,-12242.8434176989
1517.95424606417,-1204.59131706441,9616.23032484038,-7153.68586573734,-3024.86484247561,-2184.35417628547,4548.09118536013,-12242.4497671532
1454.57215301007,-1207.44976496337,9619.79105637048,-7153.73481314351,-3029.19324232041,-2185.35196048634,4549.88669807962,-12242.7172624121
1393.08510454552,-1207.92685761809,9621.13005926426,-7155.77373153709,-3035.58071413549,-2185.30440215684,4552.14024524113,-12240.6777412636
1442.75144584838,-1205.08276882165,9618.36995952589,-7152.90447266874,-3030.48207275018,-2183.29960270957,4550.91601681059,-12239.0094253238
1513.67902221483,-1205.77265825634,9616.96897068347,-7151.23798414675,-3024.38368556979,-2182.89779356094,4550.18099550097,-12240.3251090835
1511.09332476923,-1208.07765876237,9619.69668147259,-7153.58912425794,-3025.00271741438,-2183.62210006515,4552.45424901818,-12238.1385166635
1515.68969696116,-1206.70422856053,9624.28334345114,-7155.09744277799,-3025.47937493093,-2182.50101011029,4555.30480619761,-12234.9628947049
1736.84981715232,-1205.41325802771,9619.33174057624,-7155.74112456369,-3012.47579994548,-2183.38535462598,4551.43722946061,-12235.3020533791
1770.53085916018,-1210.05175000449,9615.11006569002,-7151.45104639643,-3005.57953060183,-2183.04565359024,4548.82805189286,-12236.3097989137
1674.6055082888,-1210.45551508137,9618.27549511792,-7148.31645637952,-3008.91410223203,-2180.91163663268,4551.08468182603,-12234.400519249
1757.6326151337,-1207.41572462087,9615.99960166729,-7151.16290082223,-3005.7493338206,-2182.81796017089,4549.03944912774,-12236.5392939743
1739.09225773403,-1212.28953388601,9614.72029913789,-7152.99684627391,-3007.79576553422,-2184.21321139172,4548.21887834251,-12241.4869264699
1661.24494233838,-1210.84288851442,9617.86370142115,-7152.57090380491,-3011.89353330427,-2183.40259942888,4550.52518269987,-12239.9425600765
1537.97675876549,-1201.31091251007,9619.79110525042,-7153.33931175214,-3019.07358011651,-2182.40098013011,4551.66609858763,-12237.8821485984
1489.03988817075,-1201.54346676577,9617.1808826613,-7154.36438422074,-3025.61107944372,-2183.01918619911,4548.79197609382,-12241.0479534663
1594.05819787716,-1203.44163945307,9614.82333770743,-7152.48968088135,-3019.07612859392,-2183.50633336161,4547.47867960089,-12243.0357755837
1566.06950292299,-1206.84959629368,9618.04637052757,-7153.03686707387,-3019.73371274452,-2183.61160291235,4550.3514457385,-12242.1397752312
1546.22134311923,-1210.40055947637,9619.28624797141,-7153.33839288532,-3022.09969484073,-2184.1075700932,4550.62293395085,-12241.2173858862
1536.02355332614,-1206.42293272607,9616.55392168745,-7150.83032458218,-3021.04256054029,-2182.92571405434,4549.52652282472,-12240.5484024014
1459.35950212122,-1203.2834023878,9614.04244144783,-7149.43239083218,-3025.14655937826,-2183.13037616093,4547.59214335518,-12241.9267362893
1489.01999438797,-1205.63169221784,9616.59958529004,-7147.77536436679,-3022.6624346916,-2182.7611731278,4548.57530163537,-12242.1620738572
1447.52600827674,-1211.30224331937,9622.05202290131,-7152.3485777071,-3027.29097618315,-2183.10661053166,4553.111041936,-12239.6274532766
1449.11681807239,-1208.38902300627,9622.92116612548,-7155.19539639738,-3029.82608216822,-2183.99834469153,4553.47123566384,-12237.9027182998
1553.74327788772,-1201.9789323904,9621.90671011664,-7149.66171947346,-3018.99390020036,-2181.29644483656,4552.05083918914,-12236.6086515204
1474.95404558735,-1207.4843430232,9620.39843486282,-7149.21721339884,-3023.28749914592,-2181.60917761016,4550.91717429863,-12238.1385616666
1379.45160774836,-1210.75335221355,9621.46396939778,-7154.7665949579,-3034.57397072733,-2184.28535398618,4553.13467737255,-12237.9455682907
1446.8387606682,-1204.54010336934,9624.59238098218,-7158.36180065504,-3031.69055767013,-2183.86807617432,4556.24720326686,-12235.6497651145
1488.28664682908,-1201.10223928027,9622.79354516037,-7157.75694761443,-3027.51110118806,-2183.23340291793,4553.1138846055,-12238.3921455569
1469.32933580179,-1199.18285416903,9620.61452502336,-7157.44748319342,-3028.00406403585,-2183.57213896465,4551.75844248008,-12238.7154489196
1547.31697233156,-1197.45117448482,9618.08132175814,-7158.1245147652,-3023.34801329935,-2183.81227897849,4550.22087290785,-12238.1165484354
1543.45208086198,-1202.05932359052,9615.36134696156,-7158.0813161981,-3024.23331922242,-2186.14253948932,4546.23162215764,-12241.6302279529
1423.67066184039,-1208.13193466521,9619.87402475249,-7156.86952164435,-3031.19568309951,-2186.73018579994,4550.03916697856,-12241.1989322556
1465.00815371175,-1208.0681778448,9622.26610938056,-7155.09094939504,-3028.73497093312,-2184.9989530725,4552.77284896823,-12238.6132281431
1572.2181579932,-1200.81570879736,9616.51452324255,-7155.38914322184,-3022.04861117662,-2185.91856355658,4548.1826793552,-12239.6097060815
1602.9964324937,-1196.57030964045,9613.31344927802,-7153.87366089672,-3016.83804710842,-2184.60086483627,4546.67444272635,-12240.4623078202
1631.44172091097,-1196.80167426287,9612.48534956288,-7151.14421677501,-3013.21341694643,-2183.44143187016,4545.10579953022,-12241.510319203
1643.39781396725,-1193.83075162509,9614.20231165988,-7151.08584254711,-3013.21060632893,-2184.09601637783,4545.83662423111,-12241.5411456571
1560.03138957103,-1197.22977598079,9619.7198290602,-7153.21541090205,-3018.73991051657,-2183.20042174269,4551.47462347604,-12238.4657786894
1410.2376720105,-1203.93048260375,9621.58103427317,-7155.01676504461,-3030.15321234277,-2184.57161990335,4551.88617995024,-12238.5331359333
1422.50557606778,-1206.36176607959,9618.1722693846,-7153.64410265326,-3031.09998037144,-2184.38582080377,4549.65678782375,-12238.6557352429
1533.87761064499,-1206.34621740332,9615.05183892952,-7153.59979681517,-3022.64428646862,-2183.09309877453,4548.04755012314,-12237.1725410691
1524.60240870018,-1204.24351540848,9616.97792160888,-7153.90763871642,-3022.10962261454,-2183.58870167135,4548.49505582844,-12237.7398886232
1472.35881334688,-1204.87415351713,9620.45872089111,-7153.66209357485,-3026.21246040842,-2183.3617892996,4551.9809171823,-12236.8827022303
1431.63728201476,-1205.94977845652,9621.68474825791,-7155.12896707613,-3029.73692577206,-2183.24954242257,4553.01622258742,-12236.2080074903
1418.96031049447,-1205.87482237943,9618.86245538124,-7154.49966539381,-3031.21759152154,-2183.64340467304,4550.84955122726,-12236.7021647238
1445.71877978199,-1204.06283992829,9614.0928271628,-7155.11584576192,-3031.05156333603,-2185.94970591275,4547.59940635119,-12238.7532589069
1457.40923054096,-1201.29161684587,9617.13818346968,-7156.41118543637,-3030.54208816983,-2186.12083586353,4549.2222552786,-12239.3056411164
1447.37779034574,-1197.14432781416,9622.30107975193,-7155.55442072049,-3030.17629649103,-2183.87235722064,4553.80488814886,-12236.5631571271
1493.32118013432,-1194.36595458939,9617.54641417794,-7154.78490751894,-3027.65441944985,-2185.14789653536,4550.58300483557,-12239.2044672439
1552.89487688589,-1200.50397496094,9611.35320355139,-7156.65950071962,-3024.84110206352,-2187.82872168973,4545.34097411761,-12241.2457204463
1524.04339126383,-1205.84592176333,9612.7270381428,-7156.67520712014,-3024.54233526143,-2186.59051865802,4545.30476806296,-12240.4736551214
1526.85910837383,-1205.17886734112,9613.88600942595,-7153.85562218455,-3023.48968098145,-2185.46773605619,4545.35368936559,-12243.2959519677
1544.51387362011,-1205.65762559451,9614.87814975881,-7157.96139207933,-3024.7041724144,-2186.98006636475,4547.27658913096,-12242.6741818506
1496.27957750851,-1205.43993977373,9617.12168514067,-7159.00962669851,-3027.54475452871,-2186.75392787818,4548.89376373938,-12243.1535669313
1497.77833652138,-1201.35673778452,9613.80302323724,-7155.1261886881,-3027.55164534369,-2187.04389446699,4545.46272504041,-12244.695188202
1467.04304485546,-1201.3075475762,9612.08781763278,-7156.16552911863,-3029.92950187949,-2187.40562240859,4544.894504485,-12242.7766829699
1406.53720642913,-1200.66896994086,9615.9285121958,-7155.47718403723,-3033.86208895326,-2186.75519134161,4547.81914819796,-12243.2050397331
1427.76198906762,-1195.9496975115,9620.88714884552,-7152.27696950677,-3029.99569394842,-2184.85485658005,4551.92899267112,-12240.074823873
1403.34418713834,-1196.60081239953,9622.3243158792,-7150.37393636016,-3028.07066387254,-2182.52799316102,4554.70968155078,-12236.3253357954
1390.38226239159,-1194.36546762644,9619.23197061462,-7154.53169852777,-3032.98987574047,-2183.12194080937,4551.87061069284,-12236.0511950914
1442.72073647002,-1190.40653374739,9617.14023455298,-7156.8639638652,-3032.39854802503,-2183.90061598249,4548.70585957399,-12236.780431353
1473.55340898945,-1194.64657452576,9616.10238121919,-7153.53868663287,-3028.53479075311,-2184.41116638367,4548.01449662163,-12239.3431199163
1502.58104175396,-1198.88987542768,9616.85010653662,-7155.16065245292,-3026.64577186254,-2185.09004554725,4549.1244538655,-12239.4261495001
1480.0640374448,-1200.31055876881,9616.62343695892,-7157.3976703908,-3029.44115980078,-2185.97410932982,4548.5940800333,-12241.169074229
1438.84295623821,-1200.89766093446,9613.88423818894,-7158.15990219476,-3032.76213339091,-2186.52843120127,4545.19097177498,-12244.4475662895
1476.847811043,-1200.53042285782,9612.68473639169,-7157.97721869088,-3029.47798169902,-2185.54264200916,4543.58153995906,-12245.4596018436
1487.79566912969,-1203.71739118826,9611.49263628551,-7159.28224459816,-3030.07661933084,-2187.27237843747,4542.56917506063,-12246.2438358395
1397.94935035948,-1201.83061618369,9615.95884173469,-7159.46927151778,-3036.14119650372,-2187.35069254531,4547.06433322448,-12243.5746324703
1546.09105465512,-1196.92193188095,9616.44811848167,-7154.52483269079,-3025.48402261873,-2184.51240685945,4548.51187520982,-12241.9676206766
1830.83377590923,-1205.19773771916,9606.60510263354,-7154.75910251091,-3006.297286549,-2184.95396078119,4540.88901371186,-12242.0270354891
1971.91794637611,-1208.448150352,9600.52207069266,-7155.43331935994,-2995.66716278144,-2185.67993039593,4536.37703016106,-12241.0447189002
2001.93546516953,-1202.92009062391,9600.16939246599,-7152.68910816395,-2991.18697772415,-2185.59870522242,4534.70708012297,-12242.643749621
1881.82435330966,-1205.10310224306,9605.90092997128,-7152.70001052163,-2996.37713433509,-2185.26653521302,4538.5419668041,-12242.5208663064
1908.00826312748,-1202.51104602361,9608.55864607598,-7151.08341708237,-2995.15668834671,-2184.19534116583,4542.37297834903,-12241.0556636468
1919.18848302235,-1201.58515586372,9607.36329918917,-7150.39039439516,-2994.80380537675,-2183.88459667265,4542.00060228852,-12238.7497235724
1810.9923870438,-1203.87567684083,9606.86963216715,-7152.63553783291,-3002.97711214108,-2184.84947400009,4540.36383327022,-12239.334570939
1770.63585486622,-1196.11438428434,9607.57021252829,-7152.88534476336,-3005.11687326224,-2184.41705724898,4541.02115307485,-12242.2944024011
1656.34544159238,-1195.02302932983,9612.01906200876,-7155.37871544082,-3013.75619300091,-2184.58011513716,4545.1346540482,-12240.5453580606
