-1191.79067557925,-1054.60090337123,-1387.29560719465,1104.67341148726,-335.48322324417,-843.874266114075,-767.496577960937,-9564.91127047902
-1191.76229044647,-1054.14521173228,-1386.58821521859,1104.03339156738,-336.683857361949,-845.018527698216,-767.053234801544,-9561.48669279303
-1191.49541160461,-1052.20919919142,-1385.90712948372,1104.58675162906,-336.277324258266,-844.47216734683,-766.731080138724,-9560.81410781085
-1192.01437254366,-1052.95021000671,-1384.73705939878,1104.75357043619,-337.338572428988,-844.71771208721,-764.884651281406,-9559.33465534394
-1195.21148429305,-1057.46472135356,-1387.80569121434,1101.29787002151,-341.076724164557,-848.257852505056,-767.379367228431,-9562.90999109671
-1196.40341801425,-1058.22418081764,-1389.70607075608,1099.36072957941,-342.472673547975,-850.919369835632,-769.657328171773,-9565.15468858126
-1195.41594241642,-1056.14795177239,-1387.32286726914,1101.16407095596,-340.853959302305,-849.395638435812,-768.476012612305,-9565.38589976959
-1196.44973770585,-1057.08168149076,-1388.42545884257,1100.38044274683,-340.774720508965,-848.134934570734,-769.693658086072,-9567.38631565841
-1196.43184606098,-1058.3976364156,-1389.18150525756,1098.38745123874,-342.261344794767,-848.971306027444,-769.890965977413,-9565.31264234363
-1196.91942126928,-1059.45181268028,-1389.73631851826,1097.87933780092,-344.365098003051,-850.559421854986,-770.349491980006,-9565.74189846855
-1199.18916146739,-1060.10279225425,-1390.82872063296,1096.08005876944,-346.007309838981,-852.006026300435,-772.072236393329,-9565.72414733976
-1199.0309947009,-1060.05532148828,-1389.70911435643,1095.50713292605,-345.783832065451,-852.549428446157,-772.126104502419,-9565.36645098258
-1197.6737258496,-1060.34778587256,-1389.18098141066,1097.67310739571,-344.102799763577,-850.155457514832,-770.406959996364,-9565.3635566326
-1198.57847326215,-1060.19406819461,-1390.78988113358,1097.54905976162,-344.043719303103,-850.250614147511,-771.472866812235,-9564.80946099305
-1198.14651908087,-1059.5775332159,-1392.09578875981,1097.10478598688,-344.572778514285,-851.818396580265,-773.547235082781,-9566.7102241931
-1195.98224669996,-1058.9711436501,-1391.10667970902,1099.82819143136,-342.579847807886,-849.294098745994,-771.450601418107,-9565.9661466934
-1195.39479524083,-1058.13342032995,-1388.9052576047,1101.80767683347,-341.221675662574,-848.527167942512,-769.795338490682,-9563.61274757965
-1195.57209520461,-1057.64249953525,-1387.71310499483,1102.02811641194,-340.304324230819,-848.406047855343,-769.080152836848,-9560.95376614012
-1195.68172071001,-1057.2823944658,-1388.21399181379,1103.1170260909,-339.202643211962,-847.044711057761,-768.956099752473,-9561.38474525929
-1194.99633065855,-1056.50377057194,-1388.13278969356,1104.13620604346,-339.252741083676,-845.356660690214,-769.06328813164,-9564.51070257113
-1194.97068623677,-1056.02467456471,-1388.2717855315,1104.20748431442,-339.635924478516,-845.128228522996,-768.869489643355,-9564.4774426615
-1195.46158705916,-1055.50850598847,-1388.88185056932,1104.35998115737,-339.369329310234,-845.969756398053,-769.18371232036,-9565.073233228
-1193.67163690371,-1054.09964957966,-1385.45145759357,1105.15399217833,-337.399802437003,-843.24231522821,-766.259960441223,-9562.81668619573
-1192.44514358985,-1052.58960485709,-1383.34050342985,1106.00982265486,-336.762672539354,-842.114328251293,-763.493999638566,-9558.67236705334
-1193.84413092562,-1053.31749173272,-1385.94059225223,1104.16483642302,-338.677533511745,-844.151564610066,-765.139367736616,-9560.08457329289
-1194.61687212515,-1055.76223355334,-1386.61781687475,1102.34361427387,-340.303346857039,-846.53028283009,-768.361888207946,-9562.30893300867
-1192.41022700019,-1054.70635117757,-1385.0523336871,1104.34306664653,-338.403813146476,-845.165915753984,-767.00158988704,-9560.42287083101
-1192.72336975989,-1054.81012727251,-1386.47065190066,1105.03297195261,-337.766238994931,-843.368765727861,-766.244999891749,-9561.44263092562
-1193.97492524644,-1056.13503908323,-1388.02847517136,1104.75737412752,-338.475159133328,-844.450522953966,-768.078092941964,-9562.7509801011
-1193.50421889158,-1055.31005790872,-1387.52951436256,1104.39824941977,-338.10712692199,-845.079888513518,-767.825901376981,-9562.29957660107
-1195.59684355107,-1057.333298132,-1389.01127506188,1102.63516706294,-341.227760820778,-848.28524471248,-770.421357632778,-9565.21241138783
-1196.60509902991,-1058.71053945271,-1390.69183479716,1101.79045248074,-342.172453958545,-848.874358192525,-771.319625480826,-9564.5083649932
-1195.21637466529,-1057.25949419812,-1389.29423825518,1101.8318042458,-340.342226947082,-846.003341518021,-768.838239055166,-9563.31901230927
-1193.36952592273,-1055.95892564296,-1387.82336675176,1102.74437332614,-339.244971336194,-845.900820994821,-767.595810854051,-9562.52008033531
-1192.19935894431,-1056.10995729066,-1389.44625345927,1102.51372528518,-338.862202973253,-846.552178692673,-768.44856695201,-9562.34111598561
-1190.61311612198,-1054.24071552547,-1388.65250873463,1103.71736744946,-337.952961985958,-844.62713790222,-768.762096462382,-9563.47570759049
-1188.83221894613,-1053.27547017559,-1386.85159885584,1105.40877790743,-336.63619598036,-843.412162721374,-767.698169820537,-9560.69438839672
-1189.15486320091,-1054.75326608828,-1387.07599776291,1103.89215980467,-337.172219811571,-844.557519612992,-768.44984635363,-9559.9641006176
-1188.62237558063,-1053.3021734841,-1386.89863806507,1104.24080961823,-337.011234265584,-843.722405833122,-767.936855992818,-9560.54737309917
-1189.64297393266,-1054.38223963621,-1388.86147649187,1104.24477403365,-338.51251502243,-844.227333359691,-768.517419801065,-9561.70701921071
-1190.7034673509,-1053.24860116324,-1387.88773843197,1104.58252079465,-336.747216972099,-843.083534389104,-767.821557783139,-9561.80146537838
-1187.96703325524,-1051.6760196632,-1386.36030478956,1106.92940759366,-333.869752413297,-841.254841791128,-765.834306563698,-9559.65894919057
-1190.31629174462,-1056.22141694486,-1389.41075081622,1103.66380842406,-339.424701502761,-845.880377331253,-769.290816123958,-9562.25288638504
-1194.49046300393,-1056.44666141794,-1389.68055604872,1101.49354635152,-341.301177882536,-847.152576551291,-770.564173572111,-9563.03976478239
-1190.18087679887,-1053.89975124123,-1387.27587482436,1104.91632627092,-337.518476646663,-843.915674181678,-768.571310959424,-9559.81031386366
-1186.29984243363,-1053.02290910651,-1385.12956611736,1105.82523992866,-336.070732477785,-841.708659722632,-766.293698129483,-9561.17832250773
-1187.99951507987,-1052.69017093367,-1385.32787659534,1106.2336474329,-335.570114661041,-841.317480370335,-765.164951679569,-9563.81698203454
-1190.09126284404,-1053.64945164247,-1387.83551452592,1105.75518539538,-337.378476814141,-844.064461035967,-767.65856309621,-9563.48925862707
-1191.6304040878,-1055.18870342933,-1388.8094985222,1104.16379622816,-338.798232285127,-845.210945791697,-769.208081989589,-9564.88681583578
-1192.97971954597,-1056.27298523848,-1388.48403329508,1104.17869137751,-338.468861382619,-844.620582553551,-768.369530294132,-9565.41009282794
-1194.97969748718,-1057.33276323055,-1387.51257972723,1103.42244212028,-339.86295255836,-845.70132186992,-766.845600426183,-9560.49965029592
-1194.38552460469,-1057.35928912149,-1387.2772702712,1104.32440356658,-340.001312020626,-845.471347134056,-766.424227588802,-9558.84957922861
-1192.76149999509,-1055.17569220871,-1386.48110981852,1104.51672030094,-338.295528560967,-842.97560381923,-766.622348442668,-9560.76766236125
-1192.84928519193,-1056.23561040776,-1386.60867440369,1104.13481662163,-336.659999025206,-843.362800459466,-767.361459664879,-9562.84552259253
-1192.53154141335,-1056.73818914844,-1387.5233522739,1105.74256672411,-336.761238721005,-843.89703553816,-768.239014251884,-9563.06410855993
-1191.7400001231,-1053.06175071912,-1385.09263666207,1106.27674095101,-337.105095917108,-840.930528266532,-766.228661387345,-9559.65718361378
-1190.99978575168,-1053.64275077176,-1385.98170560039,1106.17949356027,-335.060223025204,-841.959003743303,-766.263030060063,-9562.61663594375
-1193.84840812231,-1057.02735088259,-1388.66273446213,1103.68044565366,-337.861810791865,-845.805607239894,-768.839273556531,-9565.64775474097
-1192.88895336711,-1057.92872235273,-1388.23213567764,1101.47293645427,-341.956870834623,-847.297627337149,-769.261849368117,-9561.13583359989
-1190.7599101579,-1057.48540884608,-1390.03967204375,1102.95585677577,-340.143156995626,-847.602028966634,-770.209386811722,-9562.4485225024
-1191.45233602886,-1055.45983507989,-1389.89870495407,1105.12140841877,-336.909925175828,-843.879303280297,-769.037308642433,-9567.98255406529
-1189.43972292989,-1054.55899148275,-1387.06686597435,1104.41443375523,-337.693011883925,-842.450574350881,-766.137729177014,-9561.89501202282
-1193.158040785,-1056.02910058351,-1387.10732320667,1101.8931092112,-340.265294564246,-845.352587183179,-766.521229916861,-9555.64038225033
-1195.18672002299,-1056.52433283498,-1386.90908524226,1102.20166594511,-339.095113169379,-845.483638002315,-767.598847386935,-9559.20961044587
-1192.89826422112,-1056.13054618116,-1386.69388280785,1103.04789974233,-339.364002632492,-844.924787555922,-767.36799684325,-9559.82616142937
-1192.66778054129,-1055.13336086123,-1386.57248394527,1102.80989805531,-339.410535946714,-843.385868201095,-765.81848574758,-9560.39617538712
-1190.74759946038,-1054.29246928344,-1386.36122884017,1104.42406608692,-337.799663954747,-843.233519163517,-766.573920118025,-9563.24754176508
-1191.47360087517,-1054.35812992328,-1386.55526381332,1104.75875755595,-338.936853173399,-844.613522840289,-766.52286379882,-9559.97140279672
-1193.05214009193,-1054.50469135766,-1385.94841686933,1102.17617807997,-339.851068965754,-844.388978783214,-764.963401670396,-9557.37431659845
-1194.17228236528,-1055.83090749655,-1388.31926419996,1101.40055316465,-340.604735917378,-845.889819920752,-768.076418701805,-9562.11467351947
-1196.09736667592,-1059.03046344943,-1391.75957627638,1100.38524958138,-342.127637464774,-848.173906783107,-770.21015086848,-9565.94141874492
-1196.82554642308,-1060.79124291981,-1393.18034738467,1098.57519875493,-344.552638555404,-850.312453777923,-771.46689172363,-9566.73659200486
-1199.00991273574,-1060.50465233012,-1394.21160695969,1097.95781496556,-346.512714313595,-852.292363677498,-774.632481604273,-9568.19169040126
-1202.3567217395,-1064.51405712064,-1396.12040831123,1094.61988072688,-350.08781776398,-856.190030354772,-778.013945994824,-9571.91605892852
-1203.64346861197,-1067.89074840508,-1399.17327292439,1093.25403339228,-352.659484985281,-860.341507037697,-781.063642561742,-9576.85233823327
-1205.78354034196,-1067.94429825592,-1401.72980952361,1091.90416397714,-352.644665080475,-861.073067293578,-782.324241297914,-9578.79466545116
-1205.04153059802,-1067.845096062,-1401.13824926773,1090.79606316771,-352.65673908363,-859.180652681665,-781.031836804617,-9579.52753381169
-1203.07772659099,-1067.84669404244,-1402.79397033953,1091.74991466655,-352.587685005426,-859.332408210678,-782.837769862337,-9584.25846431095
-1209.00512845771,-1073.62190678661,-1407.67095220967,1085.21823579734,-359.08891558475,-866.486385669796,-788.158408976905,-9586.13836709553
-1211.76468074044,-1075.49557271347,-1407.72798562571,1081.85859540309,-363.31905063941,-869.513920306229,-787.763571080525,-9582.23931745838
-1214.34741319261,-1076.05670905394,-1409.43584733522,1079.62538543828,-364.251806309982,-869.615201037369,-788.920743071298,-9584.42110088517
-1216.8427789337,-1078.79603477632,-1411.22283729402,1077.18635464876,-366.332090270404,-871.452023758583,-790.850709166135,-9587.36046139719
-1214.86725134874,-1076.94547515287,-1411.57700837359,1081.35002897719,-364.883970251618,-871.693092193806,-791.200178795664,-9588.14904197213
-1218.87951054959,-1080.43692701346,-1415.04189474599,1077.75067602374,-368.143619802759,-875.119968759399,-795.116660496895,-9591.11261532673
-1218.61908134106,-1081.37165990268,-1414.90198563111,1075.39102028944,-369.034661175967,-875.460956916773,-794.978902051021,-9591.87114904362
-1218.28063070159,-1081.50761811692,-1416.41228428972,1075.92244781549,-368.219150090438,-875.956667674497,-796.125679234704,-9594.58821482486
-1223.06736495547,-1085.26902800208,-1418.8451178589,1072.20633380627,-372.867552261639,-879.000570266103,-798.106833314234,-9595.50405695708
-1221.75109232074,-1082.21388325582,-1416.0912566977,1074.09400349977,-371.006999343708,-877.642863696683,-795.836328806309,-9593.02665978469
-1219.64254284225,-1080.6265162624,-1413.21293951328,1076.17677742037,-368.779655079294,-876.823491733438,-794.540503906834,-9590.98886467737
-1216.40718336074,-1078.89273543772,-1412.32410612981,1079.03635324579,-367.038542374845,-873.500567458167,-793.070145391183,-9590.72430563311
-1215.80858083821,-1077.43380095165,-1413.03968119285,1080.70851417771,-363.880768751972,-872.25818651159,-792.866587305933,-9592.72532504564
-1219.49429328873,-1080.5489290797,-1414.73299145954,1077.74263199947,-367.98808614545,-876.865679684726,-795.0386922033,-9593.54269227203
-1216.41931350608,-1079.02816619422,-1414.19664008528,1080.08077776518,-367.309577765567,-874.570031986923,-795.507215893525,-9595.83509108322
-1213.28773879854,-1075.98910110416,-1409.36564046657,1081.49953446339,-363.815004823294,-871.161997788294,-791.788818908496,-9590.42036584766
-1214.52119361348,-1075.38598682024,-1406.53675057983,1080.51407090812,-365.501208380826,-871.003469761285,-788.082803546027,-9581.34952022671
-1213.81260565223,-1075.09355603497,-1405.77648926532,1082.57288910336,-363.731717466978,-868.462731624375,-786.430723940853,-9581.75714078685
-1211.72406186429,-1074.07432433013,-1404.036229057,1085.00978161942,-361.134839882697,-866.64219546986,-784.52463702025,-9580.12933606534
-1211.042867425,-1072.09668458259,-1403.65173595186,1088.37390310055,-360.19130981762,-864.882937070695,-784.382205805903,-9577.82329381828
-1209.34916492489,-1070.83218796833,-1403.31010073803,1090.37114491692,-356.720546842847,-862.695112142352,-783.803998152824,-9579.43587480753
-1206.80606940829,-1069.68509928668,-1402.3499603054,1090.92090781946,-353.860541932755,-861.219817412523,-782.016088386825,-9578.23701748148
-1208.30562282329,-1069.65446271435,-1403.29602799612,1090.99399331806,-354.717638988852,-861.221728680958,-783.669244778154,-9579.79718053064
-1209.14897218895,-1070.56088116281,-1404.89003875464,1090.66669358139,-355.510519661886,-862.439810672656,-784.63021554519,-9581.67588363497
-1207.30346079675,-1071.07017192538,-1403.94057762223,1091.58221885784,-356.078446553613,-862.566783209165,-783.851422321742,-9579.62822559153
-1205.59755373719,-1069.13117674982,-1402.73832196921,1092.98404416729,-354.594995489661,-860.446111997692,-783.765118065828,-9579.85033866518
-1206.29096314049,-1067.06223664718,-1402.09872897511,1093.35668496113,-353.180059510878,-858.501185697756,-782.658959807798,-9578.90323429665
-1207.71331606299,-1069.10413375001,-1402.10869278515,1092.64074118373,-354.650826888015,-858.682405492289,-782.738425393645,-9578.10252885582
-1204.91684524111,-1067.92596158787,-1401.07729271949,1093.88081894917,-351.857607774815,-857.226825504132,-780.811714604513,-9579.41166471735
-1204.1643602696,-1065.73499570591,-1399.59970999424,1094.64218965756,-351.285300491292,-857.041179191946,-779.008644648816,-9577.3934595149
-1204.30159507905,-1065.99414481106,-1399.25462424521,1094.29133094806,-352.734267253327,-857.2898492549,-778.720082080918,-9573.1760394438
-1204.06784320854,-1065.75930168989,-1396.95720834468,1092.80142013893,-351.459952680802,-856.342838435346,-776.853651820225,-9570.33101035256
-1206.03147536282,-1066.97392562044,-1396.39184346533,1090.92439500607,-353.038330428954,-857.469306170522,-778.013839508645,-9570.23192055698
