-1134.27650330778,-1518.5974963424,10311.2461567137,-7271.47193676757,-3392.06049051445,-1954.48495375805,5236.7854374991,-14156.7739734934
-1126.2596971818,-1518.42441022394,10309.2451911892,-7270.64732388272,-3391.07878070662,-1952.7851921987,5235.28318405905,-14156.7396855334
-1137.55834924658,-1522.46786944111,10308.4697334955,-7268.00377624801,-3392.52332567973,-1954.81616597816,5234.05562627652,-14159.4026185415
-1149.99825198437,-1518.6921902743,10310.9075336355,-7271.2349183939,-3394.17458287927,-1955.50167830622,5235.66518142365,-14158.7545615243
-1131.47796978025,-1519.07405884558,10311.1718118217,-7272.01670019715,-3392.01475441654,-1954.33006935067,5235.79005462275,-14159.109589656
-1129.32273063175,-1520.05651159732,10305.0190544789,-7270.67288797878,-3392.04664898294,-1955.64748315721,5231.22790096046,-14164.8844516295
-1133.08451436099,-1515.70561443229,10303.9601555873,-7270.15674733326,-3390.98536390541,-1953.56442693187,5230.4828432967,-14164.251882991
-1117.86473755092,-1519.30142801234,10302.5737318378,-7271.35062488429,-3391.4211777254,-1955.72783266002,5228.0487810201,-14167.3638262883
-1158.23681175704,-1518.25305521936,10303.6467105608,-7274.39558218519,-3396.20642934821,-1957.78634900586,5228.86987257541,-14169.8323010289
-1215.37079159627,-1516.44042154318,10308.0034885083,-7276.27968365199,-3400.92485527201,-1956.77145082668,5232.35387954274,-14169.0378508865
-1185.10881612666,-1519.02705144028,10304.9068988288,-7276.59830819327,-3399.96129274135,-1957.50298301742,5230.34079842537,-14169.7948970479
-1153.23886188726,-1519.31211863254,10303.4942002314,-7279.2146376925,-3397.9131246807,-1956.41863042732,5229.02588670579,-14166.1540129928
-1171.68892453228,-1521.46529773697,10303.6765021927,-7280.84483193484,-3399.59564828951,-1957.45836655887,5228.19387752171,-14167.1036165384
-1220.07035294701,-1521.60022791954,10306.3006493539,-7274.44348513922,-3400.45762059174,-1956.85419000045,5232.29012519308,-14167.284023981
-1217.19310842909,-1520.84325439286,10309.9994890628,-7271.41751294447,-3398.98607386762,-1956.55653585484,5234.46033814396,-14163.2366021332
-1223.17289510709,-1519.82560125329,10310.6567150405,-7271.6836565483,-3397.69591145233,-1955.4712629082,5234.78501211346,-14161.2774541094
-1180.22355742079,-1520.60866566155,10308.5997485471,-7272.02440293272,-3395.15811558608,-1953.25538095575,5235.2431671465,-14159.3526979283
-1016.42754083168,-1521.76486345963,10304.0412366054,-7271.31691857451,-3384.4942351283,-1955.73317345191,5229.75778729828,-14160.3626627055
-973.208510865138,-1520.36482233746,10307.292229091,-7268.5851015729,-3378.25595078801,-1953.98071922471,5232.61811250976,-14159.2307254753
-986.497708052288,-1521.50666683937,10308.9444512852,-7270.74432734148,-3380.51301781798,-1953.52664068168,5234.65929845476,-14160.0884450828
-981.589173830437,-1519.1003832344,10305.8609429447,-7269.2857553596,-3379.41737568527,-1954.66122008119,5231.31344922681,-14163.1614100159
-976.690791034131,-1517.70382470626,10303.6299979979,-7270.3070687155,-3379.04280734758,-1953.29691545471,5230.59816926247,-14160.7197261132
-1115.45220330497,-1521.22203730787,10303.7242815853,-7272.81350824682,-3389.2971616913,-1954.99066976736,5230.80441818207,-14162.0197550847
-1223.31373893033,-1521.62206629831,10309.3753270104,-7270.1827794582,-3395.87095473142,-1954.28987991703,5234.79176180365,-14162.0807314882
-1046.29294211031,-1521.11610319685,10308.7445802187,-7271.65299672877,-3385.59981441288,-1953.25891593427,5233.55129137151,-14159.7849513046
-1026.13155486464,-1519.98970770094,10305.9970976757,-7267.76008296354,-3381.13273209608,-1954.29506250819,5231.71272353743,-14161.5437243372
-1136.09148595125,-1517.3550694745,10307.9855545579,-7265.32507376065,-3386.72573188988,-1952.63771666854,5234.62418074928,-14159.4070040092
-1140.21435962706,-1515.97108399077,10309.6850218898,-7268.1818866969,-3388.35385983455,-1950.78132078928,5235.66920007656,-14155.8188996775
-1138.46492801862,-1516.27973201688,10311.9496513664,-7268.44063126157,-3388.76233535624,-1951.03426852173,5237.63654565392,-14154.1174229235
-1129.22182945078,-1515.88858104247,10312.8567918994,-7267.65303206776,-3388.87400577442,-1951.67960259953,5238.74389927184,-14156.2879032643
-1090.16780793894,-1516.26046406963,10311.304301039,-7266.16610756649,-3385.51942304167,-1952.66452925679,5236.50299804887,-14158.9026683545
-1091.70769269042,-1514.27361739659,10309.3747871312,-7268.84216069296,-3385.84028507839,-1953.13154628039,5234.43503525931,-14156.2677524733
-1048.07178624307,-1512.36162299714,10304.8032265826,-7269.66853004825,-3384.51770997104,-1953.6324442166,5231.26993857924,-14158.5168699837
-1057.60530031439,-1516.29278639635,10304.7509006367,-7269.49250134243,-3385.86134744867,-1953.98445421082,5230.67214343281,-14161.3944330882
-1105.54865102491,-1516.10343432348,10309.524811657,-7271.25827696658,-3389.85178834928,-1952.92364427994,5233.91797830197,-14160.8937390943
-1056.96203764558,-1517.26423301003,10308.7610863226,-7269.56344116072,-3384.74282429926,-1953.05779995254,5234.47495765009,-14160.563647851
-1252.29762187435,-1518.05818931493,10312.0517505563,-7267.93772225549,-3396.22552459438,-1952.79784974945,5237.98538123564,-14156.9853808499
-1198.86555332476,-1514.32813621443,10311.3577300253,-7269.36007403067,-3395.94025184484,-1952.28407595043,5237.41732311816,-14155.1534249833
-1327.73280434929,-1517.37852742759,10312.6461985273,-7269.59171578044,-3401.35874612282,-1952.7939477935,5238.13448692067,-14157.7617047109
-1738.32268328044,-1519.5593301652,10324.4903619586,-7268.38171988139,-3430.88059176886,-1952.46584074119,5247.66216183167,-14159.5889513137
-1360.45932630013,-1517.7444372803,10319.8757796878,-7267.29508671103,-3409.11226526529,-1951.13429487619,5244.22098723095,-14155.9037467491
-1233.63224470539,-1515.11191720268,10313.1497483133,-7267.08914584022,-3395.20452287043,-1950.76786842811,5239.18170215223,-14154.3530836107
-1271.37505961444,-1514.85845293103,10310.6310948777,-7269.3325309736,-3401.13349798036,-1952.92185132192,5237.03073595717,-14156.9593140597
-1060.96601495885,-1515.73265239378,10307.2846835869,-7269.7909666537,-3387.04488822828,-1952.72873757752,5233.68297725893,-14155.927352436
-1138.17568263707,-1515.29532460209,10310.9408384818,-7270.36349357056,-3390.66888007308,-1953.2162556029,5236.38572520381,-14157.315470515
-1123.99787227281,-1518.14096871361,10309.556167827,-7273.08019226176,-3392.95352699416,-1955.49140848225,5234.28444488323,-14160.7814762913
-1124.71358209764,-1517.62527125954,10306.8199774235,-7273.19872145857,-3392.21823255554,-1953.81744660242,5233.58805578301,-14159.9186677955
-1146.98842659273,-1518.67694812592,10306.3645280211,-7273.34156232076,-3394.7344241311,-1953.56787239189,5233.88807680847,-14159.006085275
-1151.02535720599,-1523.23621182353,10307.5035785996,-7273.90401343751,-3394.71178673928,-1954.48649479709,5233.31442414005,-14160.3592249943
-1176.50638609118,-1521.98870237755,10309.5803463235,-7273.15919653406,-3396.04630907422,-1954.58299345127,5236.16308384673,-14161.6264593495
-1134.27192431525,-1521.87024150254,10307.5028637701,-7273.96699853117,-3393.75657800736,-1955.27434372924,5233.43996865737,-14164.115049398
-1178.68121272464,-1523.7371877262,10306.123721442,-7271.85001424522,-3395.15540057664,-1954.47697270709,5231.49956922559,-14166.5535342795
-1216.97325243807,-1524.47519209579,10305.2209056233,-7273.48348013093,-3398.99490146789,-1954.30090051299,5231.19693524839,-14165.4820415433
-1174.30928977347,-1526.00209649853,10302.6145333379,-7273.70271845034,-3395.52172864596,-1955.11675020946,5228.43464914864,-14167.5143438164
-1175.91273119297,-1526.77010224453,10304.1778769602,-7266.33640648267,-3392.90920443795,-1955.12189576683,5229.54702721896,-14169.6069641489
-1248.07473483088,-1526.29705348314,10310.8025736711,-7268.93443173024,-3398.44300032839,-1954.30548414594,5234.66428570895,-14163.5581417341
-1230.22405176721,-1524.46650821631,10310.3521302994,-7271.02899844974,-3397.79664883606,-1953.84394131005,5235.84551326687,-14160.5860835759
-1182.06013191663,-1523.50841404297,10306.090295676,-7266.3990417455,-3392.86625039781,-1953.79155674651,5231.58046919556,-14161.8525575589
-1196.78050696968,-1521.84305790517,10307.9652714455,-7265.24581097269,-3392.91996507533,-1952.81055760948,5233.74211776873,-14158.1948857039
-1182.55438212285,-1519.32632273117,10309.3586110638,-7268.61259594323,-3395.30523032611,-1954.02869412668,5235.84241962565,-14158.2704057299
-1163.84864202999,-1520.45143743591,10310.4300121416,-7271.14655790865,-3395.27042551416,-1955.14226773334,5234.62754808063,-14159.516299514
-1132.53369299879,-1518.41187284571,10310.1159805172,-7269.49944649608,-3389.83664648491,-1952.43224578177,5236.41513579178,-14156.2838133836
-1128.28319338211,-1517.57582858664,10308.8889370696,-7271.77013385138,-3389.61944185221,-1951.89750937419,5234.9608198047,-14155.0066286743
-1128.44556539811,-1520.18718063387,10308.3321085005,-7271.67420384266,-3390.46187013353,-1953.29238211209,5234.45487213118,-14154.6575482751
-1133.05970670238,-1518.65235457922,10307.2172348923,-7273.00458348094,-3392.17821702539,-1954.46196825241,5234.57842954199,-14158.8785341086
-1155.61578655674,-1521.16870554577,10310.2364054399,-7277.38682169928,-3395.99001667247,-1955.33715116297,5235.28583701043,-14160.2465078911
-1136.01836054092,-1522.05846460306,10308.7201043771,-7272.35211061589,-3391.89878882033,-1954.91479080127,5235.42798842962,-14158.3965931253
-1170.65355178254,-1519.3021726491,10304.417167763,-7270.64023783046,-3393.4999685971,-1954.70466957938,5232.07171108588,-14161.2765187776
-1176.33886108001,-1516.223683762,10305.2636111661,-7272.357990364,-3395.04008397153,-1953.65086411016,5231.54915526751,-14160.2338719968
-1196.8372129139,-1512.05664723512,10308.0091144159,-7267.70156522911,-3392.03782729392,-1952.51032610341,5233.76511423675,-14160.3988736079
-1245.05109775791,-1516.83982289619,10310.840333524,-7268.61743071888,-3396.64860081196,-1952.81346522845,5236.66136008508,-14160.3747066027
-1210.84014877816,-1518.41623375748,10309.3830658155,-7270.10129003577,-3398.10157030045,-1952.90331190884,5236.04172856159,-14157.6734662228
-1220.26078630568,-1513.02843130101,10306.695875735,-7265.75190402085,-3395.28084863702,-1952.05345168865,5232.99861820921,-14160.6147749736
-1207.22489542966,-1513.34914428071,10304.5751858879,-7267.5297288048,-3396.10396800048,-1953.19594193768,5230.73625552202,-14162.4992215557
-1170.5075396745,-1516.63235702075,10304.9450383148,-7269.78246424858,-3396.74021922973,-1955.31747877243,5230.2941431956,-14160.9672987706
-1179.31684646885,-1516.66485480074,10308.142758773,-7270.39432793415,-3395.60501612716,-1954.35068507269,5233.17438651232,-14160.2533285956
-1193.87921135528,-1515.66869304839,10307.3468902451,-7270.96094655032,-3396.04750865921,-1953.29901083572,5233.17239633651,-14162.8712019973
-1223.59156192357,-1517.78884984238,10304.1349960111,-7270.92022883029,-3399.71963784539,-1955.11669286535,5229.78712489171,-14165.2145043731
-1206.16040978047,-1515.14045507347,10302.1592862228,-7274.85369646944,-3400.23145841962,-1956.2653948226,5229.39603844755,-14163.1932957783
-1254.81439708242,-1514.66066370601,10304.309983943,-7273.77425720408,-3401.64040326929,-1955.0467394371,5232.25054784355,-14163.4521248908
-1308.17261431881,-1518.89665030085,10309.6876024778,-7271.01033803239,-3405.43356113655,-1954.47389489765,5235.70042496101,-14162.367642444
-1179.85027902123,-1518.52207309231,10310.065011983,-7270.40201195678,-3395.88993879444,-1953.09853160655,5235.93795691176,-14159.178761187
-1142.86237606559,-1522.70747893462,10306.504925629,-7268.37980480419,-3390.99879341284,-1952.40482333585,5232.48954158078,-14161.1092039916
-1187.96549977824,-1523.7259522916,10304.1992565413,-7271.03203859195,-3396.9141650594,-1955.50747597184,5229.92995128187,-14162.8532823693
-1175.42826189763,-1519.53285703837,10304.6601337537,-7272.521431939,-3396.79941573725,-1955.83040362398,5230.98668200583,-14162.7814753659
-1130.13892191229,-1519.46094672507,10307.9536179257,-7269.04767010974,-3390.72615346864,-1953.87031472495,5233.5524318579,-14161.4409149715
-1080.1316629227,-1516.93475925337,10308.4492793306,-7268.07527682128,-3383.68711011088,-1953.48914224099,5233.71011105369,-14158.5701274255
-1132.57192194212,-1515.63396858649,10304.8170205423,-7270.07963644134,-3389.4980950741,-1954.68738567133,5231.83916998134,-14159.9479792471
-1084.07733020404,-1515.38831478762,10301.5287527843,-7269.00501171122,-3387.75024937843,-1955.30412081196,5228.71101192808,-14161.1320276993
-1341.96380659379,-1514.05821094229,10309.7248598313,-7268.29798763814,-3400.34675940498,-1953.20006348981,5234.53114521206,-14158.5495914219
-1727.30468563076,-1513.46527424725,10321.9748127107,-7270.51420204837,-3431.72226944304,-1952.5817093044,5245.51347307326,-14157.4168515676
-1559.46082696067,-1514.05666789079,10319.519066417,-7273.27092260324,-3426.25154690425,-1953.39362277622,5242.57603214645,-14157.7757393773
-1537.92061453863,-1516.33466296335,10317.1659451096,-7272.13397838487,-3421.99936985297,-1952.68399784064,5240.6283865663,-14158.0584584504
-1381.60853837734,-1514.06112355046,10313.8201211783,-7267.45629679733,-3410.75267953258,-1951.11680978966,5238.62596709933,-14157.3665188342
-1025.97976415448,-1512.94527606611,10306.029518903,-7270.62137243087,-3386.29917278066,-1952.3540783936,5231.05006578971,-14157.0182458396
-1079.19926543966,-1514.26535935443,10307.2923973151,-7273.55241918515,-3388.96820949344,-1954.33744028115,5233.31324843959,-14158.1085450838
-1098.45956865566,-1514.32080051804,10306.5343442843,-7275.08641578153,-3391.36871637336,-1954.85265300616,5232.74834154986,-14161.2128460679
-1116.35465653027,-1518.1118612471,10304.239299715,-7276.82173030223,-3393.97778988898,-1955.16251402259,5229.65771630595,-14163.5035511311
-1132.85514720009,-1520.78391804768,10301.7967431187,-7275.91499545852,-3396.16347463703,-1955.83624206453,5227.21497311257,-14164.1191241663
-1119.57551905595,-1519.44790417642,10298.6889893434,-7277.66824894366,-3396.80041950197,-1958.27002029242,5223.53193219857,-14167.4058237956
-1143.77193280526,-1521.36107206163,10302.405711252,-7275.77847845233,-3396.59357867494,-1957.33668129573,5227.60318317551,-14167.6483882938
-1149.7829236987,-1526.7211414939,10303.827946106,-7275.99696429498,-3394.64254161212,-1955.96745378649,5230.22741109283,-14166.8460564781
-1215.56984532437,-1526.49350735114,10303.9231165587,-7274.97858426677,-3399.76090435892,-1956.6579563634,5229.98646543676,-14167.3364930422
-1220.18534388576,-1524.71843935437,10305.0670708005,-7270.54026063454,-3398.68890693184,-1954.38435678135,5230.84379894031,-14163.4320877824
-1192.35323360571,-1522.09071038682,10304.8232744481,-7272.05888531343,-3396.44978102746,-1952.38325768118,5231.43379720786,-14160.8718495035
-1174.7218976721,-1517.44527099815,10307.7721565229,-7270.51003197219,-3395.30966882371,-1952.57678256774,5233.40672208488,-14159.8790090486
-1193.83103212692,-1519.51791397368,10308.8555531224,-7274.21540560523,-3399.01201533025,-1954.78085510416,5233.62631449236,-14160.2201451659
-1206.64701735589,-1517.0470035141,10307.1533022672,-7277.10482676641,-3401.23496103394,-1955.39955371109,5232.57260806652,-14161.2572028048
-1179.16420950863,-1515.00933380565,10305.6460013283,-7269.97427333777,-3393.86271063133,-1952.53988947972,5232.48937988464,-14160.3965050317
-1190.07340414822,-1522.60419561068,10302.8251744932,-7271.31757811975,-3395.63868422855,-1953.61316487542,5229.77545432857,-14163.465527182
-1185.97569783029,-1523.59891268894,10305.2117680544,-7273.44728509307,-3397.9554820088,-1955.77684633812,5230.6256296926,-14161.5286924055
-1171.41565219571,-1522.33971423922,10310.1053420255,-7273.98724564288,-3395.92832201998,-1953.55070537417,5236.60089331587,-14157.0595335224
-1150.56721128723,-1522.52021863275,10306.8768358691,-7276.6980506502,-3396.14371743734,-1954.87205044974,5232.84938975205,-14162.8975245391
-1152.82020302304,-1521.53774703773,10302.5856725337,-7276.66601347119,-3396.09143165163,-1956.76451488608,5228.32724299347,-14165.3970325881
-1162.83725581044,-1522.00655473726,10303.3930986708,-7276.5242870762,-3397.00285275215,-1954.88958985128,5230.70710997627,-14161.6362197031
-1180.50600277379,-1517.90421176982,10306.1095603763,-7273.65165953476,-3398.05737012233,-1954.84795415505,5232.01217521087,-14160.675923052
-1191.38525904377,-1515.00927916755,10308.2441035391,-7276.04823570592,-3399.47375463836,-1954.71423139153,5234.08817760729,-14160.9336782751
-1188.16166781208,-1517.59996430349,10308.0774327626,-7279.63406683921,-3401.3404529704,-1955.95216118453,5233.66529807641,-14161.4864478543
-1224.33131681537,-1516.65382357211,10307.0484327734,-7274.50438543978,-3401.89334236906,-1955.34420240683,5232.48216645,-14160.195231609
