-5504.52702537765,-14010.266983202,-11727.9849065705,-10907.2297584917,-10864.2229428655,-14003.4894550941,-11671.7822717682,-17452.9334674303
-5525.13153445656,-14024.1989691214,-11743.6015482834,-10925.2203839346,-10876.4068191002,-14020.663479492,-11687.6166556432,-17465.377769607
-5518.79791665583,-14018.2508402388,-11734.6489504223,-10916.4906371468,-10868.9279437108,-14012.4855631261,-11678.0622383204,-17460.2102912364
-5520.68152003503,-14022.9285176548,-11742.4198745992,-10917.2486426271,-10871.9134316811,-14011.3030585951,-11685.8926163979,-17466.2308354397
-5525.1585499625,-14025.5854813562,-11742.0567882259,-10921.211942617,-10872.4405296355,-14014.0479513375,-11684.5666650678,-17469.1931459152
-5504.30804592622,-14002.2220277021,-11719.8871665911,-10898.5864000518,-10852.1974833462,-13994.3527442008,-11663.4515971705,-17449.0519946122
-5502.71794684562,-14003.558537193,-11722.4900749519,-10900.8831497221,-10852.218274788,-14001.5777862585,-11667.9622781003,-17439.7360204106
-5509.15505699153,-14007.5776421645,-11724.1671516836,-10908.3578710275,-10858.8549038875,-14001.7082190717,-11667.9370322574,-17453.7496233143
-5509.6789819797,-14010.0883045147,-11731.1782390706,-10910.6592190565,-10863.8940925228,-14004.0846896089,-11675.2200788079,-17463.0612387674
-5515.33311797584,-14013.0196247383,-11731.4963899963,-10908.7253966566,-10861.9882927658,-14008.0727730852,-11675.8023694668,-17456.2403490297
-5513.66171014143,-14007.4500853682,-11724.9611877989,-10903.0206803781,-10858.2412670732,-13999.0975382522,-11669.0841416332,-17455.6498488325
-5527.57235570951,-14020.8375757158,-11741.0352991594,-10917.917831396,-10871.7489463108,-14015.5549891842,-11685.2864094372,-17466.5412945999
-5533.18066047392,-14015.9123828728,-11733.7210893361,-10910.5749319761,-10866.6342368672,-14008.4620355736,-11676.9356863837,-17458.7837303954
-5510.74159710888,-14001.1938001715,-11720.2186760846,-10894.8947838781,-10854.4093357088,-13993.0344597231,-11664.2554083549,-17447.7733165174
-5516.10307815262,-14012.3161823913,-11732.8096958572,-10909.9459341203,-10864.656444486,-14007.3276054578,-11677.9382857621,-17460.531741337
-5524.76686148665,-14015.9709910336,-11732.0035264938,-10913.5554971334,-10868.3701128051,-14009.2988267814,-11677.2360522963,-17458.2004543668
-5508.0294697776,-14008.8926717861,-11723.2597966704,-10900.6373041444,-10858.9518123388,-13997.8646083095,-11667.5641181093,-17449.6865921277
-5505.23653891939,-14007.050429098,-11725.4300781043,-10895.1832942409,-10855.2171404431,-13998.1493494394,-11669.565478645,-17454.3842923801
-5530.69097709541,-14026.8052279657,-11743.9105033027,-10920.0150317617,-10877.7104459856,-14021.7860952898,-11688.616150837,-17469.0386698537
-5551.56415493636,-14042.2096831886,-11758.6121596683,-10938.469993648,-10891.8596153793,-14033.2923321063,-11703.0646879876,-17486.1111323926
-5537.28707810309,-14027.2166023465,-11743.690486182,-10915.5051530706,-10873.6571193258,-14019.3475649041,-11687.8910928149,-17472.1790035318
-5528.10478521032,-14027.527803845,-11742.3786690309,-10918.7364977609,-10877.8327376351,-14020.4155432551,-11686.7480415636,-17467.1765841577
-5535.94019613516,-14037.6822378045,-11754.6772797366,-10931.7917735866,-10891.2233850925,-14031.4811939467,-11700.1573532704,-17478.2152326766
-5532.61423663291,-14033.5151170363,-11749.7601072169,-10921.856172221,-10882.7579177859,-14027.8043439883,-11694.3260070986,-17473.3475228464
-5529.33183872502,-14032.5327512271,-11748.8802939962,-10926.3669295677,-10882.1162899858,-14024.2387996986,-11692.660832465,-17475.1602877838
-5540.3331471603,-14036.6425079056,-11751.856543152,-10932.8763985448,-10890.0413183832,-14029.5765985374,-11697.1862519651,-17478.4691339143
-5552.9245937659,-14042.6734295199,-11755.9640847437,-10935.9323991242,-10894.2170204732,-14032.8412213142,-11701.0982433721,-17482.6676832195
-5557.58599384862,-14050.4419260212,-11763.0573966602,-10945.0878538612,-10902.0608931604,-14043.205808266,-11707.0159561198,-17488.8632074434
-5560.84876171087,-14054.8113971635,-11768.2988659912,-10947.3450325939,-10906.4362219568,-14046.9401503901,-11712.2115597975,-17493.5447300272
-5552.5668932934,-14054.4821052692,-11772.0795368162,-10949.6568901003,-10906.6270112222,-14044.9432856911,-11716.3251287312,-17498.242156981
-5543.65779562767,-14054.84975353,-11772.0771637857,-10956.1539713051,-10909.6891977258,-14049.6605710092,-11716.1905716784,-17498.165794025
-5544.10396126736,-14057.4525845155,-11777.4925614663,-10952.8103433442,-10908.9010508442,-14050.8452522466,-11722.2090093404,-17503.0341164403
-5553.7585283882,-14070.7810108784,-11790.896265337,-10965.9388956526,-10923.9312091399,-14067.9218463524,-11735.2428455802,-17517.941288295
-5565.18516830858,-14073.0874231082,-11788.9543352428,-10967.4211055586,-10928.3261336535,-14068.5055221848,-11732.4779145851,-17521.7003055972
-5547.60543522348,-14053.1024544814,-11770.5175805711,-10941.5944104678,-10904.0419603906,-14048.5640340039,-11714.4554407611,-17503.3499088542
-5532.41229146667,-14040.8702674705,-11760.8245311572,-10931.4869266623,-10889.323043616,-14037.4238094205,-11704.6802610619,-17489.8711382808
-5519.30899016264,-14023.3634738458,-11743.1336822245,-10910.11990163,-10870.3087250147,-14011.4733712656,-11687.0048170313,-17473.0774456651
-5515.0947652716,-14018.2963841877,-11736.5578094824,-10908.1355560193,-10868.7324116842,-14011.4464602221,-11680.6202842047,-17465.1523512789
-5546.00893507424,-14044.5092271885,-11764.345258116,-10937.3430526442,-10894.2370083114,-14038.88952363,-11708.5442815889,-17492.3914970981
-5541.35271712911,-14051.9776308184,-11770.4062428186,-10944.530803502,-10900.5362107608,-14044.6841494853,-11714.249002048,-17497.6677592277
-5534.13631035911,-14042.8654371651,-11758.6529073501,-10936.6061593461,-10893.4447067563,-14041.5098197155,-11702.6046831244,-17484.7750574358
-5534.52591448147,-14038.2791236256,-11756.085394883,-10929.2447768274,-10886.3744709988,-14032.8388112008,-11700.1684314289,-17486.3547360807
-5526.63158415243,-14045.761918769,-11765.5715497073,-10942.4341270667,-10895.6606983146,-14036.4426954909,-11708.7774318072,-17494.5722527891
-5548.16654176357,-14065.7940137594,-11784.543741371,-10961.0067593954,-10915.7638128221,-14058.031005471,-11727.6246768972,-17511.9314290043
-5544.82288836593,-14071.1670785451,-11790.0463998688,-10963.4148088644,-10919.5425826608,-14062.6709982128,-11732.8516306788,-17518.4007693389
-5526.6267821377,-14059.7145226086,-11782.1176211285,-10953.3367755255,-10910.0025415108,-14051.4493895871,-11725.2060862051,-17512.8386977886
-5525.63044835496,-14053.228379405,-11772.2940221072,-10945.331676104,-10906.3944937072,-14050.842322253,-11716.4273417933,-17502.2951703264
-5518.12524755831,-14044.4038306697,-11764.4210468256,-10941.0095146671,-10900.3509480072,-14042.2870099597,-11708.7850578643,-17491.8045279862
-5510.15186221079,-14032.7409937137,-11754.9827237142,-10931.7129797769,-10887.2791405212,-14028.0543304628,-11699.8362849335,-17490.3696928274
-5538.07902242889,-14057.2823449253,-11774.6746600036,-10959.5665498223,-10912.4313084493,-14053.2472934418,-11719.7304081384,-17507.2429726539
-5545.12336516946,-14066.2680999166,-11785.8146149181,-10967.0136433469,-10921.1474294581,-14059.9063808795,-11729.8783370333,-17512.3355853886
-5519.48977306226,-14048.2221698402,-11766.4857346686,-10944.3720506815,-10902.8781764498,-14043.5091576355,-11709.7851141415,-17497.2124718572
-5525.96985131569,-14050.5290288107,-11771.619305064,-10948.9642524984,-10906.4254292554,-14047.4822045317,-11716.2246529251,-17494.8939541624
-5519.39248347718,-14048.4928973957,-11772.7594101152,-10945.3033292498,-10902.9828014615,-14044.6157415566,-11716.4982815048,-17494.7667915093
-5536.35288945356,-14068.2118255674,-11787.1307362162,-10963.1549051416,-10923.2238420004,-14062.2015106294,-11730.1429769923,-17518.2629119685
-5551.33745947711,-14074.3806797556,-11794.8999704945,-10969.8599654707,-10925.2831872545,-14066.728889039,-11740.1748270184,-17524.4756365152
-5511.71378939274,-14041.9148974994,-11760.5413720686,-10938.1896147454,-10893.3011370162,-14037.9169083514,-11704.8768582398,-17486.2824657132
-5501.5933569348,-14037.1315162328,-11753.0723804098,-10935.0218997852,-10893.5461038618,-14034.0036840659,-11696.9957974459,-17477.4591018266
-5508.5990048396,-14047.2130170102,-11765.3019349478,-10943.7427011469,-10899.9779094808,-14042.6908184118,-11709.7607312556,-17493.088417088
-5530.22586641798,-14057.922983707,-11777.3552295423,-10954.8654802055,-10910.7440240268,-14054.1104655123,-11720.951317937,-17505.9149494448
-5537.02575434649,-14056.1627212393,-11775.8815911555,-10954.9291977225,-10912.0671572508,-14051.216643743,-11720.4524876931,-17498.9662517857
-5512.61428020034,-14031.4441032078,-11749.0493380447,-10929.8649810033,-10884.9562995197,-14025.1220449225,-11693.9995537196,-17477.8232825552
-5521.24250280259,-14026.6117675331,-11742.8851216938,-10925.5292526101,-10878.8271636576,-14022.2031842125,-11687.5564532302,-17472.3272716873
-5528.26075315566,-14039.2203490529,-11755.8147690937,-10937.0932044775,-10892.7002199005,-14034.9486706249,-11700.8748866483,-17482.2992829158
-5515.91919028387,-14036.6036871478,-11756.3586144845,-10933.9769687951,-10890.9874315397,-14032.6621064325,-11701.6514358917,-17489.5985491105
-5516.74975371046,-14037.9238895991,-11760.7574052566,-10933.7201897103,-10890.6667458911,-14033.7674740032,-11705.3717172908,-17488.5919390652
-5533.10635034037,-14051.4245254165,-11772.2256737957,-10947.8359031482,-10904.4653321206,-14046.5579022937,-11715.9991300404,-17498.7460982297
-5538.37749563641,-14052.6807987128,-11772.444844554,-10957.055709366,-10911.9571322494,-14055.4087169315,-11717.2821408525,-17500.0658242374
-5545.3087310832,-14050.4046638784,-11775.607558804,-10950.3476733639,-10906.5561877985,-14053.3152456358,-11720.5954499287,-17496.8617426635
-5537.25533687522,-14033.9335974147,-11758.5011006986,-10925.4309422977,-10885.7226003532,-14032.1306233759,-11702.7564648403,-17489.7074409788
-5512.73534663628,-14024.5580311943,-11746.7185501508,-10920.6222045219,-10880.3636546701,-14024.6238399186,-11691.9842894762,-17479.478834825
-5524.72719495702,-14041.1655080258,-11765.2007350391,-10940.9203746948,-10895.1027482402,-14042.0077343088,-11711.2176398159,-17491.8870614379
-5519.29977925362,-14039.8795640679,-11757.5935923816,-10938.6524214159,-10892.545448313,-14039.59119525,-11702.8024921615,-17490.3678651881
-5487.04066361366,-14025.7421185639,-11742.7754436789,-10921.5942547159,-10876.8925816629,-14021.6752484896,-11686.4445016448,-17471.9988329159
-5471.31872214105,-14017.1551712841,-11738.6498079054,-10912.7837289728,-10867.697204873,-14014.8742460731,-11682.5731807521,-17469.6378710025
-5477.57021662115,-14024.7183018185,-11747.317229347,-10919.1782327349,-10875.7208185626,-14022.6686735621,-11692.5677426452,-17479.2522203145
-5485.15462968046,-14021.4911928407,-11744.9057875889,-10917.9727116325,-10871.0160393531,-14016.7914796365,-11689.5876718615,-17469.1583530436
-5480.78291465282,-14003.9179852202,-11724.6658662484,-10904.586668026,-10855.656014408,-14000.9588412415,-11668.7030758045,-17454.9715485927
-5494.96201219757,-14017.8413419408,-11739.395773168,-10916.1149072714,-10869.4490606477,-14011.7419976671,-11683.8397534765,-17468.7213436569
-5493.32307430874,-14019.0041893102,-11740.3004491508,-10917.0387363542,-10872.7982078034,-14013.303262765,-11684.0802258635,-17464.5986327431
-5488.14842919097,-14007.6544446242,-11726.5219351179,-10905.4840564138,-10863.432106987,-14003.548706049,-11669.8901442987,-17455.2871389058
-5506.56230613326,-14019.1065526579,-11737.1827706503,-10925.0209883114,-10874.9194824986,-14012.6044466405,-11681.795128452,-17465.3889512056
-5498.1482035803,-14015.0540452066,-11733.2489025827,-10922.584543255,-10870.671607768,-14011.8333314983,-11677.6933060446,-17460.5610562012
-5499.84051777892,-14019.1439913492,-11738.9235677716,-10918.2023793112,-10872.791705292,-14015.8848839956,-11683.1798070526,-17467.9350779365
-5535.49405091371,-14047.1453604253,-11766.7320018592,-10949.7230775296,-10905.3359311675,-14041.3995372572,-11711.2067514214,-17496.487922315
-5538.56102174963,-14052.1107847142,-11769.723298295,-10951.0630527267,-10907.4116322943,-14047.5446203197,-11713.8582521899,-17499.5814133954
-5523.83563691746,-14047.2335683662,-11763.9758307266,-10938.0893957814,-10894.4123764052,-14038.1596987816,-11708.7600861385,-17492.2276505344
-5520.85165959972,-14041.7127435541,-11757.9424191225,-10932.9471415588,-10892.0232950728,-14029.3924559546,-11702.5737540681,-17490.0464544364
-5521.85471888215,-14037.9039826795,-11756.1225674406,-10929.3362781296,-10887.680773039,-14028.754213706,-11700.9862051922,-17486.2998206829
-5511.76995430429,-14040.7624151054,-11764.0601751664,-10931.8238769513,-10888.1004317961,-14033.8559006233,-11708.5918388758,-17485.4516336508
-5501.54230761456,-14043.7043354908,-11764.2967055055,-10938.3502949122,-10897.054992192,-14039.067636969,-11709.1896285073,-17489.5327691032
-5518.38091269559,-14056.6034410313,-11774.9674735756,-10957.2824621888,-10913.9146016384,-14052.5752694069,-11721.1257180887,-17509.5706901436
-5516.23981152825,-14053.5460411292,-11773.3448896281,-10953.1798597874,-10908.2242722811,-14045.7070430084,-11717.9773088917,-17511.3492695626
-5508.37296941591,-14046.123276507,-11767.2050012361,-10939.0014098569,-10895.8915755025,-14035.2405360046,-11712.5301239069,-17501.0035593679
-5507.01606000766,-14048.2929716959,-11772.2424385873,-10940.6878158954,-10898.5819121964,-14038.9780620424,-11717.5241694603,-17501.6192209663
-5508.58800490952,-14055.2148756259,-11775.0746179915,-10948.9335528879,-10908.0349180705,-14046.3599349905,-11719.9476220334,-17505.934017146
-5535.42718081342,-14075.8625373709,-11796.0407676481,-10972.3982502214,-10928.1804184802,-14064.6539021885,-11741.5648969644,-17528.9568004699
-5537.11128195977,-14074.7689907108,-11796.9978182156,-10977.1630656994,-10927.586936987,-14066.5888240496,-11740.4687698173,-17526.7414897803
-5539.26643054722,-14072.5278034549,-11790.0169884638,-10968.025971528,-10922.2650848941,-14064.4714999818,-11734.2333969236,-17518.893269845
-5550.57347181124,-14081.8196260679,-11801.1845839967,-10981.6555532431,-10931.6885583234,-14071.8676417541,-11745.6344141151,-17531.5738465067
-5540.13464802585,-14071.3669113163,-11789.551229644,-10977.0113335329,-10924.8775380517,-14066.6338725794,-11734.193206615,-17516.0916218664
-5574.7453764932,-14093.7196318604,-11808.2170114318,-10993.6288753347,-10946.0028851314,-14088.6487536272,-11753.2136197668,-17539.357304943
-5599.25913493281,-14111.2147850324,-11830.3580169694,-11020.7602605395,-10964.7847201678,-14104.0311260801,-11772.777398043,-17563.6108694718
-5566.48347526195,-14083.9583086936,-11803.7583022957,-10989.4515065671,-10938.7335147757,-14077.7416367293,-11747.3908833244,-17532.6868519811
-5539.42867969328,-14069.9081480568,-11789.4700151974,-10965.108483652,-10920.9794532664,-14061.1633684058,-11733.6490517673,-17521.597209052
-5524.29855185114,-14057.492605173,-11776.5563686288,-10957.1279958861,-10908.5058460673,-14051.3719569993,-11720.5261649578,-17505.2800100173
-5519.28431227288,-14050.6474043181,-11768.1330865319,-10948.7108876836,-10902.2988831434,-14045.6293151099,-11713.9313506881,-17498.0374129539
-5511.40320876016,-14041.9650065512,-11762.2261055768,-10937.3080424633,-10889.8949249329,-14034.2650587651,-11706.6271128612,-17493.1688122898
-5498.59646134883,-14019.4759913156,-11738.1126209984,-10918.8572217762,-10869.6197381551,-14014.6185571127,-11681.8769216409,-17463.5047155201
-5504.61802606872,-14023.7396832349,-11742.3865480728,-10916.0363715686,-10870.2018211524,-14017.7658682864,-11687.5227662388,-17474.2915500254
-5518.59988996406,-14036.3122062521,-11755.3336074842,-10923.1736640116,-10877.9352467463,-14028.2293502038,-11700.8154207065,-17486.5916231953
-5524.98049474628,-14040.6029755794,-11755.8530605217,-10939.8909667445,-10891.217073269,-14033.753121937,-11700.7925194451,-17488.1185277457
-5537.61243142258,-14050.6930078748,-11768.2993528576,-10953.4334452537,-10903.9185685814,-14043.7551158503,-11713.5880723529,-17501.8216388899
-5545.38265097889,-14052.3181121279,-11777.9121548572,-10948.0158993853,-10899.9863682961,-14045.3769094158,-11723.4295925133,-17506.7659691868
-5521.96161935989,-14039.7046231512,-11766.8763008851,-10928.5132558768,-10883.4148554263,-14032.2162406062,-11710.6193678472,-17498.9490062519
-5499.31975902169,-14034.6634393677,-11756.9512619615,-10926.6127275889,-10879.4951997241,-14028.1540692955,-11700.7027582887,-17481.7984173865
-5521.73026984126,-14055.2174729626,-11778.0349386984,-10950.3872204119,-10901.341081382,-14045.883127592,-11722.376136414,-17512.5300406077
-5540.81202181941,-14063.0757685957,-11786.6086330151,-10953.1806400431,-10908.790757706,-14053.936721445,-11731.4189111909,-17524.2343401905
-5512.71281287696,-14040.5348014859,-11762.728653806,-10937.5303447861,-10891.0262411385,-14038.5287995923,-11707.8265570722,-17485.3824589038
